zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356846,0.0,0.0,0.0,91513.077554,0.0,91513.077554,27.799999237060547
dram,0.000505008,0.0,0.0,0.0,2396.038177,0.0,2396.038177,27.799999237060547
core,0.000589121,0.0065310000063618645,28.601458347508657,0.0,83760.314015,0.0,83760.320546,27.799999237060547
uncore,0.000671532,0.0,0.0,0.0,12.544462,0.0,12.544462,27.799999237060547
package-0,1.001016269,18.30427399999462,18.290206307295843,18.294380527066245,91513.077554,0.0,91531.381828,27.799999237060547
dram,1.001220858,0.45599300000003495,0.45564254800194987,0.4557465354638818,2396.038177,0.0,2396.49417,27.799999237060547
core,1.001431024,16.86665599999833,16.853693184130076,16.85101209061045,83760.314015,0.0065310000063618645,83777.180671,27.799999237060547
uncore,1.001642542,0.006287000000000376,0.006282168145757085,0.0062836018720931605,12.544462,0.0,12.550749,27.799999237060547
package-0,2.001940565,36.97121899999911,18.469537363994018,18.648832209827702,91513.077554,18.30427399999462,91550.048773,27.799999237060547
dram,2.00211558,0.901730999999927,0.4504734993122824,0.4453054943666555,2396.038177,0.45599300000003495,2396.939908,27.799999237060547
core,2.002312861,34.11032500000147,17.040334052429312,17.226937233853135,83760.314015,16.86665599999833,83794.42434,27.799999237060547
uncore,2.002516725,0.006287000000000376,0.0031407669140538787,0.0,12.544462,0.006287000000000376,12.550749,27.799999237060547
package-0,3.002817119,55.647623999990174,18.533040245190506,18.660045178581644,91513.077554,36.97121899999911,91568.725178,27.799999237060547
dram,3.003015057,1.3474089999999705,0.44874485968593664,0.4452876029998654,2396.038177,0.901730999999927,2397.385586,27.799999237060547
core,3.003227539,51.35783999999694,17.104358590874718,17.232406831953693,83760.314015,34.11032500000147,83811.671855,27.799999237060547
uncore,3.003439396,0.006287000000000376,0.0020938400536479377,0.0,12.544462,0.006287000000000376,12.550749,27.799999237060547
package-0,3.7002785510000002,68.67066200000409,18.558937537722837,18.670417300721624,91513.077554,55.647623999990174,91581.748216,27.799999237060547
dram,3.700373565,1.6581380000002355,0.4481284827416869,0.445475172339563,2396.038177,1.3474089999999705,2397.696315,27.799999237060547
core,3.700588678,63.393087000004016,17.132619778100207,17.2542753700903,83760.314015,51.35783999999694,83823.707102,27.799999237060547
uncore,3.700761362,0.006287000000000376,0.0016991250251768874,0.0,12.544462,0.006287000000000376,12.550749,27.799999237060547
