zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397255,0.0,0.0,0.0,75102.206175,0.0,75102.206175,27.799999237060547
dram,0.000616164,0.0006720000001223525,2.617566520554334,0.0,1996.111283,0.0,1996.111955,27.799999237060547
core,0.000748319,0.0101919999870006,39.69975883721073,0.0,68625.774757,0.0,68625.784949,27.799999237060547
uncore,0.00087701,0.0,0.0,0.0,10.641147,0.0,10.641147,27.799999237060547
package-0,1.00111533,18.129042999993544,18.111289679954112,18.11593597538786,75102.206175,0.0,75120.335218,27.799999237060547
dram,1.001212447,0.45599300000003495,0.45554645741834743,0.4549918097855982,1996.111283,0.0006720000001223525,1996.567276,27.799999237060547
core,1.001296085,16.687395999993896,16.67105444893614,16.665146633096676,68625.774757,0.0101919999870006,68642.462153,27.799999237060547
uncore,1.001378771,0.00909399999999927,0.009085094472419097,0.009087425175185621,10.641147,0.0,10.650241,27.799999237060547
package-0,2.001586259,36.886257999998634,18.42949736426088,18.747858075274728,75102.206175,18.129042999993544,75139.092433,27.799999237060547
dram,2.00167693,0.9017929999999978,0.450563234595645,0.44557761533119444,1996.111283,0.45599300000003495,1997.013076,27.799999237060547
core,2.00176064,34.00711500000034,16.990989876464187,17.311079161574458,68625.774757,16.687395999993896,68659.781872,27.799999237060547
uncore,2.001842572,0.00909399999999927,0.004543639233629532,0.0,10.641147,0.00909399999999927,10.650241,27.799999237060547
package-0,3.002052752,55.60392199999478,18.52263747277451,18.70896887574836,75102.206175,36.886257999998634,75157.810097,27.799999237060547
dram,3.002142784,1.3469820000000254,0.44870322759526865,0.44498219141169365,1996.111283,0.9017929999999978,1997.458265,27.799999237060547
core,3.002226465,51.305409999986296,17.090728057310333,17.290259230976545,68625.774757,34.00711500000034,68677.080167,27.799999237060547
uncore,3.002308116,0.00909399999999927,0.0030293702156012244,0.0,10.641147,0.00909399999999927,10.650241,27.799999237060547
package-0,3.709456991,68.7948069999984,18.546268540472774,18.6465476443054,75102.206175,55.60392199999478,75171.000982,27.799999237060547
dram,3.709559908,1.6628990000001522,0.44829795670023714,0.44657817820008117,1996.111283,1.3469820000000254,1997.774182,27.799999237060547
core,3.7097469849999998,63.47432399999525,17.111929078148517,17.20189620943248,68625.774757,51.305409999986296,68689.249081,27.799999237060547
uncore,3.7099424819999998,0.00909399999999927,0.002451635137330202,0.0,10.641147,0.00909399999999927,10.650241,27.799999237060547
