zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568662,0.017883000007714145,45.8968008718779,0.0,85152.748805,0.0,85152.766688,27.799999237060547
dram,0.000793051,0.0006709999997838167,1.722124551910934,0.0,2241.015991,0.0,2241.016662,27.799999237060547
core,0.000980824,0.012817000009818003,32.89488883138836,0.0,77894.705557,0.0,77894.718374,27.799999237060547
uncore,0.00111915,0.0,0.0,0.0,11.790924,0.0,11.790924,27.799999237060547
package-0,1.001367014,18.152358000006643,18.130170931376806,18.119361097326813,85152.748805,0.017883000007714145,85170.901163,27.799999237060547
dram,1.001505978,0.45641999999998006,0.4558621318781622,0.4553691629203295,2241.015991,0.0006709999997838167,2241.472411,27.799999237060547
core,1.001591234,16.721515000012005,16.701076806753587,16.694772389508923,77894.705557,0.012817000009818003,77911.427072,27.799999237060547
uncore,1.001673754,0.007140999999998954,0.007132271775429695,0.007135048442041992,11.790924,0.0,11.798065,27.799999237060547
package-0,2.001885559,36.812894000002416,18.39010367808229,18.65021051609585,85152.748805,18.152358000006643,85189.561699,27.799999237060547
dram,2.001976223,0.9015479999998206,0.4503737519458086,0.4448816961424699,2241.015991,0.45641999999998006,2241.917539,27.799999237060547
core,2.002059787,33.94791100001021,16.958884105782527,17.216864072589917,77894.705557,16.721515000012005,77928.653468,27.799999237060547
uncore,2.002141681,0.007140999999998954,0.0035673297069542475,0.0,11.790924,0.007140999999998954,11.798065,27.799999237060547
package-0,3.002351063,55.47050000001036,18.476348525864335,18.648911057121026,85152.748805,36.812894000002416,85208.219305,27.799999237060547
dram,3.002441221,1.3467979999995805,0.44859716861980037,0.44504250160364217,2241.015991,0.9015479999998206,2242.362789,27.799999237060547
core,3.002524364,51.18816200000583,17.049969290169294,17.232216582407375,77894.705557,33.94791100001021,77945.893719,27.799999237060547
uncore,3.002606143,0.007140999999998954,0.0023785544536853507,0.0,11.790924,0.007140999999998954,11.798065,27.799999237060547
package-0,3.702567953,68.5576860000001,18.516804281848508,18.690262702025546,85152.748805,55.47050000001036,85221.306491,27.799999237060547
dram,3.7026702030000003,1.6596029999996063,0.4482435993618759,0.4467276330077501,2241.015991,1.3467979999995805,2242.675594,27.799999237060547
core,3.702862431,63.26448600000003,17.087159348606715,17.24661573808491,77894.705557,51.18816200000583,77957.970043,27.799999237060547
uncore,3.7030520300000003,0.007140999999998954,0.0019287188219372022,0.0,11.790924,0.007140999999998954,11.798065,27.799999237060547
