zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643894,0.0,0.0,0.0,83377.502556,0.0,83377.502556,27.799999237060547
dram,0.000861186,0.0,0.0,0.0,2197.620106,0.0,2197.620106,27.799999237060547
core,0.001058824,0.010741999998572282,22.92350437806984,0.0,76257.872894,0.0,76257.883636,27.799999237060547
uncore,0.001215967,0.0,0.0,0.0,11.58725,0.0,11.58725,27.799999237060547
package-0,1.001528872,17.033036999986507,17.010640161755855,17.018604627611133,83377.502556,0.0,83394.535593,27.799999237060547
dram,1.001673264,0.45654200000035416,0.45594169030106124,0.45615516445546517,2197.620106,0.0,2198.076648,27.799999237060547
core,1.002498462,15.611288000000059,15.590760627699487,15.587327400809142,76257.872894,0.010741999998572282,76273.484182,27.799999237060547
uncore,1.002587096,0.008179000000000158,0.008168245385900004,0.008172069798788343,11.58725,0.0,11.595429,27.799999237060547
package-0,2.002883919,35.55563399998937,17.753993333559226,18.497309032867086,83377.502556,17.033036999986507,83413.05819,27.799999237060547
dram,2.003098374,0.9024020000001656,0.4505963553398666,0.445251289837454,2197.620106,0.45654200000035416,2198.522508,27.799999237060547
core,2.003311759,32.70139299999573,16.328785286748033,17.066772741911844,76257.872894,15.611288000000059,76290.574287,27.799999237060547
uncore,2.003510067,0.008179000000000158,0.00408401974987219,0.0,11.58725,0.008179000000000158,11.595429,27.799999237060547
package-0,3.003786257,53.97801099999924,17.971041896873523,18.40531904234802,83377.502556,35.55563399998937,83431.480567,27.799999237060547
dram,3.003969211,1.3479580000002898,0.4487792203612576,0.4451434432826071,2197.620106,0.9024020000001656,2198.968064,27.799999237060547
core,3.004110812,49.690302999995765,16.543523937576666,16.97317934225153,76257.872894,32.70139299999573,76307.563197,27.799999237060547
uncore,3.004230148,0.008179000000000158,0.0027230560917580575,0.0,11.58725,0.008179000000000158,11.595429,27.799999237060547
package-0,3.753457894,67.72608399999444,18.04466688908809,18.339664459231642,83377.502556,53.97801099999924,83445.22864,27.799999237060547
dram,3.753649211,1.6825520000002143,0.4482924239880059,0.4463419484369126,2197.620106,1.3479580000002898,2199.302658,27.799999237060547
core,3.753838505,62.360253000006196,16.615016342956732,16.9014691524779,76257.872894,49.690302999995765,76320.233147,27.799999237060547
uncore,3.754027663,0.008179000000000158,0.0021791800406748226,0.0,11.58725,0.008179000000000158,11.595429,27.799999237060547
