zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617505,0.0,0.0,0.0,90761.703318,0.0,90761.703318,27.799999237060547
dram,0.000739368,0.0,0.0,0.0,2377.737016,0.0,2377.737016,27.799999237060547
core,0.000839596,0.008971999995992519,20.691070682174633,0.0,83067.373162,0.0,83067.382134,27.799999237060547
uncore,0.001025676,0.0,0.0,0.0,12.452848,0.0,12.452848,27.799999237060547
package-0,1.001375007,17.643997999999556,17.624108048499803,17.631744854176635,90761.703318,0.0,90779.347316,27.799999237060547
dram,1.001582996,0.45580900000004476,0.45529516980673185,0.4554924564284347,2377.737016,0.0,2378.192825,27.799999237060547
core,1.001745166,16.205829999991693,16.18756128489021,16.18560984280666,83067.373162,0.008971999995992519,83083.578992,27.799999237060547
uncore,1.00194467,0.009095000000000297,0.009084747272195054,0.009088683837344902,12.452848,0.0,12.461943,27.799999237060547
package-0,2.002250599,36.194854000001214,18.078936640998467,18.53386139432999,90761.703318,17.643997999999556,90797.898172,27.799999237060547
dram,2.00246462,0.9016090000000077,0.45034390761608206,0.4453915986190008,2377.737016,0.45580900000004476,2378.638625,27.799999237060547
core,2.002679411,33.32706299998972,16.64650616928468,17.10554808478723,83067.373162,16.205829999991693,83100.700225,27.799999237060547
uncore,2.002889555,0.009095000000000297,0.004542853764512517,0.0,12.452848,0.009095000000000297,12.461943,27.799999237060547
package-0,3.003197481,54.749494000003324,18.231631613153823,18.537043989051163,90761.703318,36.194854000001214,90816.452812,27.799999237060547
dram,3.003409081,1.3471639999997933,0.4486068450330791,0.4451324646846707,2377.737016,0.9016090000000077,2379.08418,27.799999237060547
core,3.003618541,50.4540330000018,16.801239168600958,17.110727898215618,83067.373162,33.32706299998972,83117.827195,27.799999237060547
uncore,3.003828142,0.009095000000000297,0.0030286433244776536,0.0,12.452848,0.009095000000000297,12.461943,27.799999237060547
package-0,3.720050732,68.04786000000604,18.2930674257548,18.55042187992021,90761.703318,54.749494000003324,90829.751178,27.799999237060547
dram,3.7202232669999997,1.6672929999999724,0.44821252670525985,0.44656072828790294,2377.737016,1.3471639999997933,2379.404309,27.799999237060547
core,3.720395137,62.72457099999883,16.862026323155803,17.116663550506193,83067.373162,50.4540330000018,83130.097733,27.799999237060547
uncore,3.720565975,0.009095000000000297,0.002444976935898213,0.0,12.452848,0.009095000000000297,12.461943,27.799999237060547
