zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522195,0.0,0.0,0.0,74760.210712,0.0,74760.210712,27.799999237060547
dram,0.000679083,0.0,0.0,0.0,1987.799232,0.0,1987.799232,27.799999237060547
core,0.000806853,0.011658000003080815,36.61041221440178,0.0,68310.333059,0.0,68310.344717,27.799999237060547
uncore,0.000931077,0.0,0.0,0.0,10.600192,0.0,10.600192,27.799999237060547
package-0,1.001179953,18.22309800000221,18.20425963139507,18.210052336718235,74760.210712,0.0,74778.43381,27.799999237060547
dram,1.001279982,0.4559309999999641,0.45545967529779663,0.4556046053163201,1987.799232,0.0,1988.255163,27.799999237060547
core,1.001364415,16.781146000008448,16.76379826835501,16.757482955973188,68310.333059,0.011658000003080815,68327.114205,27.799999237060547
uncore,1.001447223,0.007568000000000907,0.007560176479893689,0.007562582173694254,10.600192,0.0,10.60776,27.799999237060547
package-0,2.001655967,36.904446999993525,18.437829409238983,18.67151784835558,74760.210712,18.22309800000221,74797.115159,27.799999237060547
dram,2.001747532,0.9016090000000077,0.45045283935124697,0.4454434597642869,1987.799232,0.4559309999999641,1988.700841,27.799999237060547
core,2.001832028,34.04263799999899,17.008041119937875,17.252408055072486,68310.333059,16.781146000008448,68344.375697,27.799999237060547
uncore,2.001914576,0.007568000000000907,0.003781048201837622,0.0,10.600192,0.007568000000000907,10.60776,27.799999237060547
package-0,3.002121586,55.59665999999561,18.519780010661712,18.683734769573284,74760.210712,36.904446999993525,74815.807372,27.799999237060547
dram,3.002211766,1.3466759999998885,0.44859067551248183,0.44486513088025054,1987.799232,0.9016090000000077,1989.145908,27.799999237060547
core,3.002295633,51.2970490000007,17.087538400260417,17.246584913685915,68310.333059,34.04263799999899,68361.630108,27.799999237060547
uncore,3.002378111,0.007568000000000907,0.002520973294451784,0.0,10.600192,0.007568000000000907,10.60776,27.799999237060547
package-0,3.704574709,68.71295899999677,18.548750709377305,18.672563205084032,74760.210712,55.59665999999561,74828.923671,27.799999237060547
dram,3.7047689630000002,1.6598469999998997,0.44806814706826087,0.4458350096699581,1987.799232,1.3466759999998885,1989.459079,27.799999237060547
core,3.704963165,63.41744000000472,17.119249444446652,17.254773394376464,68310.333059,51.2970490000007,68373.750499,27.799999237060547
uncore,3.705158923,0.007568000000000907,0.002042947173452258,0.0,10.600192,0.007568000000000907,10.60776,27.799999237060547
