zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607543,0.0,0.0,0.0,66944.751106,0.0,66944.751106,27.799999237060547
dram,0.000794407,0.0006710000000111904,1.5561585380254421,0.0,1797.970006,0.0,1797.970677,27.799999237060547
core,0.000956289,0.011229999996430706,26.044203243189095,0.0,61100.902236,0.0,61100.913466,27.799999237060547
uncore,0.001116958,0.0,0.0,0.0,9.677648,0.0,9.677648,27.799999237060547
package-0,1.001364199,17.77919000000111,17.757500066030456,17.76515087633927,66944.751106,0.0,66962.530296,27.799999237060547
dram,1.001464192,0.45599300000003495,0.4554367059247098,0.45496246045609884,1797.970006,0.0006710000000111904,1798.425999,27.799999237060547
core,1.00154914,16.341632999996364,16.321696830759038,16.317507893576938,61100.902236,0.011229999996430706,61117.243869,27.799999237060547
uncore,1.001632278,0.0065920000000012635,0.00658395801132042,0.0065867947064429605,9.677648,0.0,9.68424,27.799999237060547
package-0,2.001841186,36.439787000010256,18.203989784573725,18.65078992974355,66944.751106,17.77919000000111,66981.190893,27.799999237060547
dram,2.001932112,0.9016699999999673,0.45044147675866975,0.44544277460753157,1797.970006,0.45599300000003495,1798.871676,27.799999237060547
core,2.002016355,33.56308500000159,16.766894287242586,17.212401271894034,61100.902236,16.341632999996364,61134.465321,27.799999237060547
uncore,2.002098738,0.0065920000000012635,0.003293122999316632,0.0,9.677648,0.0065920000000012635,9.68424,27.799999237060547
package-0,3.002306805,55.08933600000455,18.349659522078902,18.64112175895175,66944.751106,36.439787000010256,66999.840442,27.799999237060547
dram,3.002397915,1.3467370000000756,0.44858346841910235,0.44486588592013326,1797.970006,0.9016699999999673,1799.316743,27.799999237060547
core,3.002481862,50.7942419999963,16.919010357684023,17.223370693018552,61100.902236,33.56308500000159,61151.696478,27.799999237060547
uncore,3.002564018,0.0065920000000012635,0.0021957236073703503,0.0,9.677648,0.0065920000000012635,9.68424,27.799999237060547
package-0,3.726477256,68.60315700000501,18.410250617522976,18.661448233927533,66944.751106,55.08933600000455,67013.354263,27.799999237060547
dram,3.726641502,1.6693680000000768,0.44798934330197465,0.4455262286780394,1797.970006,1.3467370000000756,1799.639374,27.799999237060547
core,3.72676533,63.27889000000141,16.98143751166742,17.240247030865238,61100.902236,50.7942419999963,61164.181126,27.799999237060547
uncore,3.7269779400000003,0.0065920000000012635,0.0017690202226513549,0.0,9.677648,0.0065920000000012635,9.68424,27.799999237060547
