zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416722,0.0,0.0,0.0,90007.890367,0.0,90007.890367,27.799999237060547
dram,0.000617846,0.0,0.0,0.0,2359.450136,0.0,2359.450136,27.799999237060547
core,0.000803695,0.00994899999932386,32.77905355984627,0.0,82371.907535,0.0,82371.917484,27.799999237060547
uncore,0.000935436,0.0,0.0,0.0,12.366667,0.0,12.366667,27.799999237060547
package-0,1.001269861,18.026748999996926,18.008121956896492,18.013583736296088,90007.890367,0.0,90025.917116,27.799999237060547
dram,1.001489569,0.45599300000003495,0.45552182234817445,0.4556599799923376,2359.450136,0.0,2359.906129,27.799999237060547
core,1.001690136,16.592608999999356,16.57546385402813,16.570549380843943,82371.907535,0.00994899999932386,82388.500144,27.799999237060547
uncore,1.00190552,0.007751999999999981,0.007743989856955631,0.007746338572961255,12.366667,0.0,12.374419,27.799999237060547
package-0,2.002206169,36.44479199999478,18.204137704982735,18.4001657485597,90007.890367,18.026748999996926,90044.335159,27.799999237060547
dram,2.002417063,0.9016700000001947,0.45038327683301577,0.4452444089920269,2359.450136,0.45599300000003495,2360.351806,27.799999237060547
core,2.0026283,33.5804189999908,16.773386212958457,16.971320986975595,82371.907535,16.592608999999356,82405.487954,27.799999237060547
uncore,2.002839498,0.007751999999999981,0.0038721163640897177,0.0,12.366667,0.007751999999999981,12.374419,27.799999237060547
package-0,3.003127898,54.91319000000658,18.286474635377473,18.451159801004955,90007.890367,36.44479199999478,90062.803557,27.799999237060547
dram,3.003339418,1.3472259999998641,0.44863563885317204,0.4451401229432683,2359.450136,0.9016700000001947,2360.797362,27.799999237060547
core,3.003549524,50.62071999999171,16.8570522365261,17.024395770983514,82371.907535,33.5804189999908,82422.528255,27.799999237060547
uncore,3.003742831,0.007751999999999981,0.002581469977858304,0.0,12.366667,0.007751999999999981,12.374419,27.799999237060547
package-0,3.698502147,67.81958999999915,18.337918864200592,18.560074813668685,90007.890367,54.91319000000658,90075.709957,27.799999237060547
dram,3.698676236,1.6571610000000874,0.448084159207089,0.44570265816818455,2359.450136,1.3472259999998641,2361.107297,27.799999237060547
core,3.698847772,62.53896399999212,16.91007639065691,17.13905506475027,82371.907535,50.62071999999171,82434.446499,27.799999237060547
uncore,3.699018987,0.007751999999999981,0.0020960838459106643,0.0,12.366667,0.007751999999999981,12.374419,27.799999237060547
