zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655391,0.019714000009116717,38.9383118089244,0.0,68311.031666,0.0,68311.05138,27.799999237060547
dram,0.000782032,0.0006710000000111904,1.325332617030604,0.0,1831.268078,0.0,1831.268749,27.799999237060547
core,0.0008982,0.007141000001865905,14.104620298853428,0.0,62360.921288,0.0,62360.928429,27.799999237060547
uncore,0.000983942,0.0,0.0,0.0,9.834447,0.0,9.834447,27.799999237060547
package-0,1.001323224,18.036636000004364,18.017135927669898,18.006549885136963,68311.031666,0.019714000009116717,68329.068302,27.799999237060547
dram,1.00153333,0.45580900000004476,0.45531620808082546,0.45487598279130215,1831.268078,0.0006710000000111904,1831.723887,27.799999237060547
core,1.001746168,16.596698000001197,16.57875469774055,16.58000660117693,62360.921288,0.007141000001865905,62377.517986,27.799999237060547
uncore,1.001961729,0.007750999999998953,0.007742620108057662,0.0077465378470148545,9.834447,0.0,9.842198,27.799999237060547
package-0,2.002267402,36.44875900000625,18.20560742510299,18.394098200111337,68311.031666,18.036636000004364,68347.480425,27.799999237060547
dram,2.002478486,0.9014869999998609,0.4502792103519484,0.4452416974199553,1831.268078,0.45580900000004476,1832.169565,27.799999237060547
core,2.002690781,33.573644000003696,16.769530685369205,16.960326186285055,62360.921288,16.596698000001197,62394.494932,27.799999237060547
uncore,2.002901644,0.007750999999998953,0.0038715080299971264,0.0,9.834447,0.007750999999998953,9.842198,27.799999237060547
package-0,3.003218577,54.98191500001121,18.30888656526719,18.515460404187472,68311.031666,36.44875900000625,68366.013581,27.799999237060547
dram,3.003441776,1.3473469999998997,0.4486643178406242,0.44543428954083875,1831.268078,0.9014869999998609,1832.615425,27.799999237060547
core,3.003635497,50.678398000003654,16.875822537125913,17.08842225308424,62360.921288,33.573644000003696,62411.599686,27.799999237060547
uncore,3.003801637,0.007750999999998953,0.002581070153110125,0.0,9.834447,0.007750999999998953,9.842198,27.799999237060547
package-0,3.703689216,68.03156400000444,18.369085987756627,18.627132158315877,68311.031666,54.98191500001121,68379.06323,27.799999237060547
dram,3.703906934,1.6602739999998448,0.4482877369867876,0.44667351473647426,1831.268078,1.3473469999998997,1832.928352,27.799999237060547
core,3.704097968,62.718650000002526,16.93455518509002,17.186313993849375,62360.921288,50.678398000003654,62423.639938,27.799999237060547
uncore,3.704287607,0.007750999999998953,0.0020928342245824763,0.0,9.834447,0.007750999999998953,9.842198,27.799999237060547
