zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631631,0.0,0.0,0.0,67081.843101,0.0,67081.843101,27.799999237060547
dram,0.000809786,0.0007329999998546555,1.5961883107072126,0.0,1801.30093,0.0,1801.301663,27.799999237060547
core,0.000937557,0.011536000005435199,25.12091182079835,0.0,61227.36053,0.0,61227.372066,27.799999237060547
uncore,0.001087626,0.0,0.0,0.0,9.693883,0.0,9.693883,27.799999237060547
package-0,1.001332722,17.998366999992868,17.97695601393333,17.985205336801368,67081.843101,0.0,67099.841468,27.799999237060547
dram,1.001434691,0.45568699999989803,0.4551449114868394,0.4546213058553119,1801.30093,0.0007329999998546555,1801.756617,27.799999237060547
core,1.001519541,16.558796000004804,16.539097537898826,16.53515948761054,61227.36053,0.011536000005435199,61243.919326,27.799999237060547
uncore,1.001603364,0.009216999999999587,0.009206035390904171,0.009210259885763884,9.693883,0.0,9.7031,27.799999237060547
package-0,2.001813665,36.68911500000104,18.328926472366863,18.68113489348447,67081.843101,17.998366999992868,67118.532216,27.799999237060547
dram,2.001905295,0.9014259999999013,0.4503289565386762,0.4455097455855321,1801.30093,0.45568699999989803,1802.202356,27.799999237060547
core,2.001989339,33.81485500000417,16.89302102187,17.2471837889406,61227.36053,16.558796000004804,61261.175385,27.799999237060547
uncore,2.002072156,0.009216999999999587,0.00460457319005359,0.0,9.693883,0.009216999999999587,9.7031,27.799999237060547
package-0,3.00228535,55.37095199999749,18.44359753239643,18.673026991169905,67081.843101,36.68911500000104,67137.214053,27.799999237060547
dram,3.00237626,1.3466149999999288,0.4485461093587091,0.44497905710097113,1801.30093,0.9014259999999013,1802.647545,27.799999237060547
core,3.002460636,51.0801300000021,17.014360880458952,17.25713301561263,61227.36053,33.81485500000417,61278.44066,27.799999237060547
uncore,3.002543437,0.009216999999999587,0.0030701050337024723,0.0,9.693883,0.009216999999999587,9.7031,27.799999237060547
package-0,3.714839439,68.66199499998766,18.483715287728195,18.652742492993866,67081.843101,55.37095199999749,67150.505096,27.799999237060547
dram,3.714956242,1.6647299999999632,0.44814304260959226,0.4464448108522239,1801.30093,1.3466149999999288,1802.96566,27.799999237060547
core,3.715145577,63.345907000002626,17.052631657894118,17.213877034154947,61227.36053,51.0801300000021,61290.706437,27.799999237060547
uncore,3.715338657,0.009216999999999587,0.002481203813070298,0.0,9.693883,0.009216999999999587,9.7031,27.799999237060547
