zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042853,0.0,0.0,0.0,69747.549656,0.0,69747.549656,27.799999237060547
dram,0.00058921,0.0,0.0,0.0,1866.218305,0.0,1866.218305,27.799999237060547
core,0.000736274,0.008117999997921288,28.27133234633701,0.0,63685.847156,0.0,63685.855274,27.799999237060547
uncore,0.000872354,0.0,0.0,0.0,9.999913,0.0,9.999913,27.799999237060547
package-0,1.001123535,17.764664000002085,17.747314314265033,17.752406868432185,69747.549656,0.0,69765.31432,27.799999237060547
dram,1.001223828,0.4559319999998479,0.4554867184613137,0.4556174194082349,1866.218305,0.0,1866.674237,27.799999237060547
core,1.001308285,16.325458999999682,16.30951489978123,16.306082481658382,63685.847156,0.008117999997921288,63702.172615,27.799999237060547
uncore,1.001391589,0.006958000000000908,0.006951204537201363,0.006953199170586776,9.999913,0.0,10.006871,27.799999237060547
package-0,2.001600653,36.48220600000059,18.227501802203008,18.707911410407274,69747.549656,17.764664000002085,69784.031862,27.799999237060547
dram,2.001690975,0.9017319999998108,0.4505298187039569,0.4455706260340987,1866.218305,0.4559319999998479,1867.120037,27.799999237060547
core,2.001815501,33.626378999993904,16.800653003931295,17.292018293772827,63685.847156,16.325458999999682,63719.473535,27.799999237060547
uncore,2.001898976,0.006958000000000908,0.0034764059371777856,0.0,9.999913,0.006958000000000908,10.006871,27.799999237060547
package-0,3.002106814,55.17869200000132,18.380644538355483,18.68700309341095,69747.549656,36.48220600000059,69802.728348,27.799999237060547
dram,3.002196893,1.3469209999998384,0.44867457391419757,0.44496319897507575,1866.218305,0.9017319999998108,1867.565226,27.799999237060547
core,3.002280719,50.88628299999982,16.950794696277608,17.25114973156314,63685.847156,33.626378999993904,63736.733439,27.799999237060547
uncore,3.002362769,0.006958000000000908,0.0023177882632283322,0.0,9.999913,0.006958000000000908,10.006871,27.799999237060547
package-0,3.725638768,68.66181099999812,18.430080033785835,18.63519298483046,69747.549656,55.17869200000132,69816.211467,27.799999237060547
dram,3.725796482,1.669917999999825,0.4482363914033259,0.446418327133541,1866.218305,1.3469209999998384,1867.888223,27.799999237060547
core,3.726007385,63.34853199999634,17.00389922402145,17.224235367202542,63685.847156,50.88628299999982,63749.195688,27.799999237060547
uncore,3.726204486,0.006958000000000908,0.0018676538676660023,0.0,9.999913,0.006958000000000908,10.006871,27.799999237060547
