zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634204,0.0,0.0,0.0,69472.736089,0.0,69472.736089,27.799999237060547
dram,0.000751364,0.0,0.0,0.0,1859.526062,0.0,1859.526062,27.799999237060547
core,0.000840319,0.00683500000013737,13.900215367186075,0.0,63432.395596,0.0,63432.402431,27.799999237060547
uncore,0.000965484,0.0,0.0,0.0,9.968663,0.0,9.968663,27.799999237060547
package-0,1.001303103,16.747027999997954,16.728892107690655,16.73711315174933,69472.736089,0.0,69489.483117,27.799999237060547
dram,1.001568924,0.4559310000001915,0.4554372577364559,0.4556610723045522,1859.526062,0.0,1859.981993,27.799999237060547
core,1.002426436,15.319845999998506,15.303255648730184,15.303945141847626,63432.395596,0.00683500000013737,63447.715442,27.799999237060547
uncore,1.002621356,0.007934000000000552,0.007925408017616205,0.00792930278411218,9.968663,0.0,9.976597,27.799999237060547
package-0,2.002941211,35.45041000000492,17.70105851700137,18.672681366955533,69472.736089,16.747027999997954,69508.186499,27.799999237060547
dram,2.003138069,0.9036230000001524,0.45119601156400746,0.4469571367644211,1859.526062,0.4559310000001915,1860.429685,27.799999237060547
core,2.003345331,32.56778699999995,16.26171046981278,17.21962939798564,63432.395596,15.319845999998506,63464.963383,27.799999237060547
uncore,2.003552845,0.007934000000000552,0.003961595882075246,0.0,9.968663,0.007934000000000552,9.976597,27.799999237060547
package-0,3.003859111,54.1152790000051,18.016452848875666,18.647514690453512,69472.736089,35.45041000000492,69526.851368,27.799999237060547
dram,3.004064445,1.3492400000000089,0.44919880837748005,0.44520267213303594,1859.526062,0.9036230000001524,1860.875302,27.799999237060547
core,3.00427212,49.81560699999682,16.58497472873564,17.2317832409237,63432.395596,32.56778699999995,63482.211203,27.799999237060547
uncore,3.004459906,0.007934000000000552,0.0026414450695703886,0.0,9.968663,0.007934000000000552,9.976597,27.799999237060547
package-0,3.774796066,68.5108110000001,18.15053525767761,18.672940355967054,69472.736089,54.1152790000051,69541.2469,27.799999237060547
dram,3.774983796,1.6932940000001508,0.4486035415434893,0.44628429301791495,1859.526062,1.3492400000000089,1861.219356,27.799999237060547
core,3.775169565,63.09541899999749,16.71583813476379,17.22570151728705,63432.395596,49.81560699999682,63495.491015,27.799999237060547
uncore,3.7753554339999997,0.007934000000000552,0.0021019506940944542,0.0,9.968663,0.007934000000000552,9.976597,27.799999237060547
