zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659571,0.0,0.0,0.0,74486.426074,0.0,74486.426074,27.799999237060547
dram,0.000817803,0.0007329999998546555,1.3525058258397906,0.0,1981.14721,0.0,1981.147943,27.799999237060547
core,0.000909795,0.007324000005610287,13.513987282404853,0.0,68057.785122,0.0,68057.792446,27.799999237060547
uncore,0.000996161,0.0,0.0,0.0,10.564242,0.0,10.564242,27.799999237060547
package-0,1.001336395,17.67298899999878,17.65356331903309,17.663125451505397,74486.426074,0.0,74504.099063,27.799999237060547
dram,1.001556103,0.4559319999998479,0.45543085163303537,0.45494494691306836,1981.14721,0.0007329999998546555,1981.603142,27.799999237060547
core,1.00176217,16.233600999999908,16.215757456163022,16.217220882205932,68057.785122,0.007324000005610287,68074.018723,27.799999237060547
uncore,1.001968924,0.009216999999999587,0.009206868917959035,0.009211855860179011,10.564242,0.0,10.573459,27.799999237060547
package-0,2.002289121,36.18423400000029,18.073332256203006,18.493152372323266,74486.426074,17.67298899999878,74522.610308,27.799999237060547
dram,2.002495868,0.9016709999998511,0.450367405007938,0.4453033410387247,1981.14721,0.4559319999998479,1982.048881,27.799999237060547
core,2.00270214,33.31180399999721,16.638608454319,17.0615110071955,68057.785122,16.233600999999908,68091.096926,27.799999237060547
uncore,2.002908849,0.009216999999999587,0.004603715071194109,0.0,10.564242,0.009216999999999587,10.573459,27.799999237060547
package-0,3.003214191,54.82822899999155,18.25772782199988,18.626556966371805,74486.426074,36.18423400000029,74541.254303,27.799999237060547
dram,3.00342065,1.3472259999998641,0.4486244781446966,0.44513826511731636,1981.14721,0.9016709999998511,1982.494436,27.799999237060547
core,3.003613062,50.52007299999241,16.823117565616943,17.19217382439819,68057.785122,33.31180399999721,68108.305195,27.799999237060547
uncore,3.003806413,0.009216999999999587,0.003069248823181782,0.0,10.564242,0.009216999999999587,10.573459,27.799999237060547
package-0,3.722135471,68.22785300000396,18.33117377582196,18.63795660552517,74486.426074,54.82822899999155,74554.653927,27.799999237060547
dram,3.722309327,1.6679649999998674,0.4481418500298502,0.4461259184357756,1981.14721,1.3472259999998641,1982.815175,27.799999237060547
core,3.7224814889999998,62.8837499999936,16.895342565230063,17.19702548448661,68057.785122,50.52007299999241,68120.668872,27.799999237060547
uncore,3.722668466,0.009216999999999587,0.0024763849551550977,0.0,10.564242,0.009216999999999587,10.573459,27.799999237060547
