zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000744782,0.0,0.0,0.0,71321.674959,0.0,71321.674959,27.799999237060547
dram,0.000879957,0.0,0.0,0.0,1904.451606,0.0,1904.451606,27.799999237060547
core,0.001069116,0.0097650000025169,18.320756774865572,0.0,65137.893671,0.0,65137.903436,27.799999237060547
uncore,0.001264363,0.0,0.0,0.0,10.188267,0.0,10.188267,27.799999237060547
package-0,1.001514488,18.211928999997326,18.186713885037705,18.19639917394393,71321.674959,0.0,71339.886888,27.799999237060547
dram,1.001614336,0.4557479999998577,0.45511699939511036,0.4553593708126814,1904.451606,0.0,1904.907354,27.799999237060547
core,1.001698696,16.77595800000563,16.752731042030558,16.751895993855783,65137.893671,0.0097650000025169,65154.669629,27.799999237060547
uncore,1.001782954,0.008240000000000691,0.00822859140362041,0.008232973519352758,10.188267,0.0,10.196507,27.799999237060547
package-0,2.001990622,36.879240000009304,18.42227124056495,18.65803801109458,71321.674959,18.211928999997326,71358.554199,27.799999237060547
dram,2.002081825,0.9010599999999158,0.4501061226863058,0.4450907912120981,1904.451606,0.4557479999998577,1905.352666,27.799999237060547
core,2.002166398,34.025424999999814,16.996706234329615,17.24089832524923,65137.893671,16.77595800000563,65171.919096,27.799999237060547
uncore,2.00227447,0.008240000000000691,0.004116123733087494,0.0,10.188267,0.008240000000000691,10.196507,27.799999237060547
package-0,3.00250374,55.571819000004325,18.509154301253822,18.682994885180854,71321.674959,36.879240000009304,71377.246778,27.799999237060547
dram,3.002593933,1.3465539999999692,0.44849307093885177,0.44526558498867236,1904.451606,0.9010599999999158,1905.79816,27.799999237060547
core,3.002677743,51.28343799999857,17.08083492895353,17.249164420139525,65137.893671,34.025424999999814,65189.177109,27.799999237060547
uncore,3.002759881,0.008240000000000691,0.0027444743430538494,0.0,10.188267,0.008240000000000691,10.196507,27.799999237060547
package-0,3.704474722,68.68860600001062,18.542614983888587,18.685730077241963,71321.674959,55.571819000004325,71390.363565,27.799999237060547
dram,3.704577787,1.6597249999999804,0.4480458033189575,0.4461327895327829,1904.451606,1.3465539999999692,1906.111331,27.799999237060547
core,3.704774551,63.39632200000051,17.113953225960845,17.25560389757572,65137.893671,51.28343799999857,65201.289993,27.799999237060547
uncore,3.7049686619999997,0.008240000000000691,0.002224403090480991,0.0,10.188267,0.008240000000000691,10.196507,27.799999237060547
