zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486534,0.0,0.0,0.0,92542.312468,0.0,92542.312468,27.799999237060547
dram,0.000632535,0.0,0.0,0.0,2421.150906,0.0,2421.150906,27.799999237060547
core,0.000814777,0.00994899999932386,28.69280329271868,0.0,84709.41681,0.0,84709.426759,27.799999237060547
uncore,0.000954157,0.0,0.0,0.0,12.665678,0.0,12.665678,27.799999237060547
package-0,1.00120407,18.362624000001233,18.343143636488712,18.349499428787297,92542.312468,0.0,92560.675092,27.799999237060547
dram,1.001300762,0.4558700000002318,0.45538638102973733,0.4555441697550936,2421.150906,0.0,2421.606776,27.799999237060547
core,1.001384688,16.923296000008122,16.905342576907472,16.901258290510217,84709.41681,0.00994899999932386,84726.340106,27.799999237060547
uncore,1.001467095,0.007324000000000552,0.007316230185492249,0.007318765216585563,12.665678,0.0,12.673002,27.799999237060547
package-0,2.001675062,37.050502999991295,18.510737647098154,18.67842476586742,92542.312468,18.362624000001233,92579.362971,27.799999237060547
dram,2.001765856,0.9011210000003302,0.4502075024271807,0.44502574665822137,2421.150906,0.4558700000002318,2422.052027,27.799999237060547
core,2.001849308,34.19186800000898,17.082539964775258,17.259835796034007,84709.41681,16.923296000008122,84743.608678,27.799999237060547
uncore,2.001931253,0.007324000000000552,0.003659130957746753,0.0,12.665678,0.007324000000000552,12.673002,27.799999237060547
package-0,3.002138828,55.74595099998987,18.569404764255587,18.686776532156266,92542.312468,37.050502999991295,92598.058419,27.799999237060547
dram,3.0022287,1.346676000000116,0.4485881267020694,0.4453483392204088,2421.150906,0.9011210000003302,2422.497582,27.799999237060547
core,3.002311761,51.44902600000205,17.13806601883823,17.249153650985406,84709.41681,34.19186800000898,84760.865836,27.799999237060547
uncore,3.002393447,0.007324000000000552,0.002439680695257004,0.0,12.665678,0.007324000000000552,12.673002,27.799999237060547
package-0,3.6974334349999998,68.73499299999094,18.59052410659483,18.681711600083243,92542.312468,55.74595099998987,92611.047461,27.799999237060547
dram,3.697623633,1.6564900000003036,0.44802532063024975,0.44559527928781983,2421.150906,1.346676000000116,2422.807396,27.799999237060547
core,3.697812086,63.45137500000419,17.161481583832007,17.262583533225094,84709.41681,51.44902600000205,84772.868185,27.799999237060547
uncore,3.698001321,0.007324000000000552,0.001980897831134263,0.0,12.665678,0.007324000000000552,12.673002,27.799999237060547
