zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704857,0.01611300000513438,28.26971055720854,0.0,69884.943774,0.0,69884.959887,27.799999237060547
dram,0.000833516,0.0006109999999353022,1.0719787217229246,0.0,1869.547154,0.0,1869.547765,27.799999237060547
core,0.000948446,0.009154999999736901,16.062136167153067,0.0,63812.6315,0.0,63812.640655,27.799999237060547
uncore,0.001034042,0.0,0.0,0.0,10.014927,0.0,10.014927,27.799999237060547
package-0,1.001373197,17.336565000005066,17.316794433117572,17.31055512287231,69884.943774,0.01611300000513438,69902.280339,27.799999237060547
dram,1.001589018,0.45641999999998006,0.4558994999967333,0.4555485515044359,1869.547154,0.0006109999999353022,1870.003574,27.799999237060547
core,1.001782177,15.899494999997842,15.881363263441335,15.88126028646083,63812.6315,0.009154999999736901,63828.530995,27.799999237060547
uncore,1.001989949,0.009155999999999054,0.009145558524976647,0.009150768277005884,10.014927,0.0,10.024083,27.799999237060547
package-0,2.002303815,35.90866099999403,17.935544272859293,18.554410659370465,69884.943774,17.336565000005066,69920.852435,27.799999237060547
dram,2.002438255,0.9016090000000077,0.45033280790701774,0.4447650672837304,1869.547154,0.45641999999998006,1870.448763,27.799999237060547
core,2.002596312,33.0354989999978,16.500466416460306,17.119686182798276,63812.6315,15.899494999997842,63845.666999,27.799999237060547
uncore,2.002784398,0.009155999999999054,0.004573209882772014,0.0,10.014927,0.009155999999999054,10.024083,27.799999237060547
package-0,3.003106371,54.587933999995585,18.1784657871015,18.66443126823024,69884.943774,35.90866099999403,69939.531708,27.799999237060547
dram,3.003314049,1.3471649999999045,0.44862281950587907,0.4452019807272463,1869.547154,0.9016090000000077,1870.894319,27.799999237060547
core,3.003507495,50.274955999993836,16.74219008900383,17.22575928292337,63812.6315,33.0354989999978,63862.906456,27.799999237060547
uncore,3.003718802,0.009155999999999054,0.0030490626874923976,0.0,10.014927,0.009155999999999054,10.024083,27.799999237060547
package-0,3.743247508,68.39075500000035,18.27148499576813,18.64888072974095,69884.943774,54.587933999995585,69953.334529,27.799999237060547
dram,3.743443417,1.6769979999999123,0.44803195687679426,0.4456347204481364,1869.547154,1.3471649999999045,1871.224152,27.799999237060547
core,3.7436359919999997,63.016013000000385,16.835552349475165,17.214339906593807,63812.6315,50.274955999993836,63875.647513,27.799999237060547
uncore,3.74383193,0.009155999999999054,0.002446145193472931,0.0,10.014927,0.009155999999999054,10.024083,27.799999237060547
