zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685487,0.0,0.0,0.0,85289.041791,0.0,85289.041791,27.799999237060547
dram,0.0008847,0.0,0.0,0.0,2244.362906,0.0,2244.362906,27.799999237060547
core,0.001021317,0.011169000004883856,22.194755060606557,0.0,78020.325963,0.0,78020.337132,27.799999237060547
uncore,0.001131087,0.0,0.0,0.0,11.806122,0.0,11.806122,27.799999237060547
package-0,1.001467653,17.924087000006693,17.901978289544825,17.91098046094459,85289.041791,0.0,85306.965878,27.799999237060547
dram,1.001643578,0.45660300000008647,0.45603979677958106,0.45626912050846313,2244.362906,0.0,2244.819509,27.799999237060547
core,1.001812298,16.484760000006645,16.46442664713498,16.461545099759558,78020.325963,0.011169000004883856,78036.810723,27.799999237060547
uncore,1.002022257,0.008789000000000158,0.008778159087642987,0.008782573264188355,11.806122,0.0,11.814911,27.799999237060547
package-0,2.00233014,36.514982000007876,18.238092171812987,18.574321133253978,85289.041791,17.924087000006693,85325.556773,27.799999237060547
dram,2.002526134,0.9023420000003171,0.4506916247829537,0.44534162167121333,2244.362906,0.45660300000008647,2245.265248,27.799999237060547
core,2.00272705,33.64548200000718,16.80486661286245,17.145423138933662,78020.325963,16.484760000006645,78053.971445,27.799999237060547
uncore,2.002914536,0.008789000000000158,0.004389830785019493,0.0,11.806122,0.008789000000000158,11.814911,27.799999237060547
package-0,3.003191976,55.209270000006654,18.384498106372707,18.677355930915475,85289.041791,36.514982000007876,85344.251061,27.799999237060547
dram,3.003359243,1.3478970000001027,0.44884509148707014,0.44515144528615286,2244.362906,0.9023420000003171,2245.710803,27.799999237060547
core,3.003527263,50.90221300000849,16.950262854566333,17.24110097646449,78020.325963,33.64548200000718,78071.228176,27.799999237060547
uncore,3.00372738,0.008789000000000158,0.002926706943542147,0.0,11.806122,0.008789000000000158,11.814911,27.799999237060547
package-0,3.7056978369999998,68.32117500000459,18.43753853259989,18.664270342227994,85289.041791,55.209270000006654,85357.362966,27.799999237060547
dram,3.7058538199999997,1.6607630000003155,0.4481828921417109,0.4453521898531446,2244.362906,1.3478970000001027,2246.023669,27.799999237060547
core,3.706056884,63.01357100000314,17.005198511138005,17.240031858333445,78020.325963,50.90221300000849,78083.339534,27.799999237060547
uncore,3.706240303,0.008789000000000158,0.0023718492277542426,0.0,11.806122,0.008789000000000158,11.814911,27.799999237060547
