zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337518,0.0,0.0,0.0,82212.419235,0.0,82212.419235,27.799999237060547
dram,0.000455756,0.0,0.0,0.0,2169.337769,0.0,2169.337769,27.799999237060547
core,0.000578261,0.005615000001853332,25.53096682044356,0.0,75183.044835,0.0,75183.05045,27.799999237060547
uncore,0.000694326,0.0,0.0,0.0,11.4451,0.0,11.4451,27.799999237060547
package-0,1.00093429,17.697892000011052,17.68368591703172,17.687572804723185,82212.419235,0.0,82230.117127,27.799999237060547
dram,1.001034332,0.45715199999995093,0.4567850444751821,0.45688544617736937,2169.337769,0.0,2169.794921,27.799999237060547
core,1.001119558,16.25020300000324,16.237158975763016,16.23511618968958,75183.044835,0.005615000001853332,75199.295038,27.799999237060547
uncore,1.001202284,0.008910999999999447,0.008903847147816333,0.008905804220230303,11.4451,0.0,11.454011,27.799999237060547
package-0,2.001408555,36.405913000009605,18.1911321731366,18.698733974590326,82212.419235,17.697892000011052,82248.825148,27.799999237060547
dram,2.00149959,0.9024019999997108,0.45090790760537236,0.4450289692417224,2169.337769,0.45715199999995093,2170.240171,27.799999237060547
core,2.001583865,33.538733000008506,16.758473408496364,17.279947637531922,75183.044835,16.25020300000324,75216.583568,27.799999237060547
uncore,2.001666356,0.008910999999999447,0.00445260578397711,0.0,11.4451,0.008910999999999447,11.454011,27.799999237060547
package-0,3.001866198,55.132732000012766,18.366816338090544,18.71825221751077,82212.419235,36.405913000009605,82267.551967,27.799999237060547
dram,3.001957109,1.3484459999999672,0.4492188056965235,0.445839952429228,2169.337769,0.9024019999997108,2170.686215,27.799999237060547
core,3.002041038,50.82512600001064,16.931788444699055,17.278485155700924,75183.044835,33.538733000008506,75233.869961,27.799999237060547
uncore,3.00212348,0.008910999999999447,0.002968594053867615,0.0,11.4451,0.008910999999999447,11.454011,27.799999237060547
package-0,3.732477115,68.77857100000256,18.42766152476168,18.67765225238889,82212.419235,55.132732000012766,82281.197806,27.799999237060547
dram,3.732666801,1.6739459999998871,0.44849594648783103,0.44552598108153235,2169.337769,1.3484459999999672,2171.011715,27.799999237060547
core,3.73285563,63.43959600001108,16.997204003493845,17.265972726805327,75183.044835,50.82512600001064,75246.484431,27.799999237060547
uncore,3.733044164,0.008910999999999447,0.002387500779089101,0.0,11.4451,0.008910999999999447,11.454011,27.799999237060547
