zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395603,0.0,0.0,0.0,69061.177145,0.0,69061.177145,27.799999237060547
dram,0.000584239,0.0,0.0,0.0,1849.563502,0.0,1849.563502,27.799999237060547
core,0.000746677,0.009642999997595325,44.766003266322784,0.0,63052.613243,0.0,63052.622886,27.799999237060547
uncore,0.000906808,0.0,0.0,0.0,9.921056,0.0,9.921056,27.799999237060547
package-0,1.001238168,18.228591000006418,18.21027425028259,18.214193809080356,69061.177145,0.0,69079.405736,27.799999237060547
dram,1.001380913,0.4559309999999641,0.45547286398614223,0.4555708994493452,1849.563502,0.0,1850.019433,27.799999237060547
core,1.002242595,16.82155100000091,16.804648095128368,16.798629724720968,63052.613243,0.009642999997595325,63069.434794,27.799999237060547
uncore,1.002443003,0.007873000000000019,0.007865088923901179,0.007866781796730176,9.921056,0.0,9.928929,27.799999237060547
package-0,2.002757714,36.851590999998734,18.402393047943548,18.594409849023982,69061.177145,18.228591000006418,69098.028736,27.799999237060547
dram,2.002971222,0.9019140000000334,0.45038424320524295,0.44529832399194397,1849.563502,0.4559309999999641,1850.465416,27.799999237060547
core,2.003181429,33.99801999999909,16.97741969652953,17.150099572848255,63052.613243,16.82155100000091,63086.611263,27.799999237060547
uncore,2.003379353,0.007873000000000019,0.003931500283568893,0.0,9.921056,0.007873000000000019,9.928929,27.799999237060547
package-0,3.00368316,55.45621800000663,18.46389367439975,18.586934227425346,69061.177145,36.851590999998734,69116.633363,27.799999237060547
dram,3.003897568,1.3474089999999705,0.44861365252000723,0.4450713397071692,1849.563502,0.9019140000000334,1850.910911,27.799999237060547
core,3.004089242,51.17601599999762,17.038820031023814,17.161659936037033,63052.613243,33.99801999999909,63103.789259,27.799999237060547
uncore,3.004254537,0.007873000000000019,0.0026212792747340287,0.0,9.921056,0.007873000000000019,9.928929,27.799999237060547
package-0,3.697153234,68.37403200000699,18.494579569210778,18.62748136841162,69061.177145,55.45621800000663,69129.551177,27.799999237060547
dram,3.697328336,1.657222000000047,0.448264103290623,0.4467501920365916,1849.563502,1.3474089999999705,1851.220724,27.799999237060547
core,3.697501317,63.11000600000261,17.07070642814071,17.208807649335824,63052.613243,51.17601599999762,63115.723249,27.799999237060547
uncore,3.697674402,0.007873000000000019,0.0021295778629580003,0.0,9.921056,0.007873000000000019,9.928929,27.799999237060547
