zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071363,0.018433000004733913,31.963612851917787,0.0,77225.16772,0.0,77225.186153,27.799999237060547
dram,0.000833846,0.0006710000000111904,1.1635427883950746,0.0,2047.751105,0.0,2047.751776,27.799999237060547
core,0.000924262,0.008117999997921288,14.076960288546973,0.0,70583.907805,0.0,70583.915923,27.799999237060547
uncore,0.001011828,0.0,0.0,0.0,10.881319,0.0,10.881319,27.799999237060547
package-0,1.001258903,18.259414000000106,18.239050483155722,18.231139976485185,77225.16772,0.018433000004733913,77243.427134,27.799999237060547
dram,1.001355005,0.4572129999999106,0.4567031005788794,0.4562956952339776,2047.751105,0.0006710000000111904,2048.208318,27.799999237060547
core,1.001464923,16.816608000008273,16.79785354927543,16.79942180651457,70583.907805,0.008117999997921288,70600.724413,27.799999237060547
uncore,1.001579278,0.007691000000001225,0.007682422736346971,0.007686850699488446,10.881319,0.0,10.88901,27.799999237060547
package-0,2.001797344,37.037991000004695,18.503323157532932,18.76773818077947,77225.16772,18.259414000000106,77262.205711,27.799999237060547
dram,2.001890261,0.9041719999997895,0.4517034065370028,0.4467010194403276,2047.751105,0.4572129999999106,2048.655277,27.799999237060547
core,2.001974619,34.15744500000437,17.06426903853015,17.3308280308684,70583.907805,16.816608000008273,70618.06525,27.799999237060547
uncore,2.002057447,0.007691000000001225,0.0038422456122037076,0.0,10.881319,0.007691000000001225,10.88901,27.799999237060547
package-0,3.002265389,55.72599300000002,18.56197437865833,18.67932164450983,77225.16772,37.037991000004695,77280.893713,27.799999237060547
dram,3.002355639,1.3493009999999686,0.44944359432226666,0.4449222428542357,2047.751105,0.9041719999997895,2049.100406,27.799999237060547
core,3.002439378,51.43102100001124,17.13134648081456,17.26555262863813,70583.907805,34.15744500000437,70635.338826,27.799999237060547
uncore,3.002521199,0.007691000000001225,0.0025618232580670907,0.0,10.881319,0.007691000000001225,10.88901,27.799999237060547
package-0,3.706587285,68.9093700000085,18.591539494166877,18.717558414019717,77225.16772,55.72599300000002,77294.07709,27.799999237060547
dram,3.706690396,1.6640580000000682,0.44895781266875323,0.4468872075584034,2047.751105,1.3493009999999686,2049.415163,27.799999237060547
core,3.706877923,63.595784999997704,17.1579503410038,17.271347148941,70583.907805,51.43102100001124,70647.50359,27.799999237060547
uncore,3.707070431,0.007691000000001225,0.002075008525685877,0.0,10.881319,0.007691000000001225,10.88901,27.799999237060547
