zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551017,0.0,0.0,0.0,91996.828208,0.0,91996.828208,27.799999237060547
dram,0.000720587,0.0,0.0,0.0,2407.8349,0.0,2407.8349,27.799999237060547
core,0.000847999,0.010987000001478009,29.138753193084376,0.0,84206.414252,0.0,84206.425239,27.799999237060547
uncore,0.000972437,0.0,0.0,0.0,12.599577,0.0,12.599577,27.799999237060547
package-0,1.001220003,17.777358999999706,17.75824718369917,17.764938394611974,91996.828208,0.0,92014.605567,27.799999237060547
dram,1.001321203,0.45574800000031246,0.45525804128060937,0.45542958003341794,2407.8349,0.0,2408.290648,27.799999237060547
core,1.001405477,16.335957000002963,16.318394784531165,16.31356414324084,84206.414252,0.010987000001478009,84222.750209,27.799999237060547
uncore,1.001488274,0.008910999999999447,0.00890142009586104,0.008904774102518833,12.599577,0.0,12.608488,27.799999237060547
package-0,2.0017,36.34255799998937,18.1567044771356,18.555379622980837,91996.828208,17.777358999999706,92033.170766,27.799999237060547
dram,2.001791535,0.9009989999999561,0.45013817071430934,0.44501550091166975,2407.8349,0.45574800000031246,2408.735899,27.799999237060547
core,2.001875773,33.482764000000316,16.727954345587296,17.137737829102356,84206.414252,16.335957000002963,84239.897016,27.799999237060547
uncore,2.001958166,0.008910999999999447,0.004451926405284753,0.0,12.599577,0.008910999999999447,12.608488,27.799999237060547
package-0,3.002166718,54.96201699999801,18.308018880342328,18.610748927570807,91996.828208,36.34255799998937,92051.790225,27.799999237060547
dram,3.002256285,1.3464930000000095,0.4485210079944818,0.445285600550283,2407.8349,0.9009989999999561,2409.181393,27.799999237060547
core,3.002339561,50.666740999993635,16.877249079729584,17.17593843751736,84206.414252,33.482764000000316,84257.080993,27.799999237060547
uncore,3.002421261,0.008910999999999447,0.002968281827115738,0.0,12.599577,0.008910999999999447,12.608488,27.799999237060547
package-0,3.718528485,68.30371899998863,18.369023659355065,18.62468369105098,91996.828208,54.96201699999801,92065.131927,27.799999237060547
dram,3.7186308820000002,1.6657669999999598,0.4479772680310023,0.4456985518624135,2407.8349,1.3464930000000095,2409.500667,27.799999237060547
core,3.7188175660000002,62.992637000003015,16.940706250832598,17.206643815693575,84206.414252,50.666740999993635,84269.406889,27.799999237060547
uncore,3.719009117,0.008910999999999447,0.002396448864351443,0.0,12.599577,0.008910999999999447,12.608488,27.799999237060547
