zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368415,0.0,0.0,0.0,87204.805136,0.0,87204.805136,27.799999237060547
dram,0.000485879,0.0,0.0,0.0,2291.114679,0.0,2291.114679,27.799999237060547
core,0.000577654,0.007201999993412755,26.22590251557734,0.0,79786.881682,0.0,79786.888884,27.799999237060547
uncore,0.000668409,0.0,0.0,0.0,12.037444,0.0,12.037444,27.799999237060547
package-0,1.000912132,17.600846000001184,17.587351612031007,17.59217896674271,87204.805136,0.0,87222.405982,27.799999237060547
dram,1.001016518,0.45617500000025757,0.4558252553100138,0.45595036966733576,2291.114679,0.0,2291.570854,27.799999237060547
core,1.001107943,16.170612999994773,16.158215156985552,16.155451790500447,79786.881682,0.007201999993412755,79803.052295,27.799999237060547
uncore,1.001198401,0.008422999999998737,0.008416542172353818,0.008418852334532196,12.037444,0.0,12.045867,27.799999237060547
package-0,2.001405321,36.14236399999936,18.059491540311143,18.53174467289735,87204.805136,17.600846000001184,87240.9475,27.799999237060547
dram,2.001502576,0.9019140000000334,0.4506652706250503,0.44550404873804017,2291.114679,0.45617500000025757,2292.016593,27.799999237060547
core,2.001593879,33.27823499999067,16.62835345963613,17.098604486665906,79786.881682,16.170612999994773,79820.159917,27.799999237060547
uncore,2.001683288,0.008422999999998737,0.004208775531230349,0.0,12.037444,0.008422999999998737,12.045867,27.799999237060547
package-0,3.001890033,54.73185399999784,18.233133068489085,18.580472357929477,87204.805136,36.14236399999936,87259.53699,27.799999237060547
dram,3.001986047,1.3469810000001416,0.44872742322469195,0.44485110086017887,2291.114679,0.9019140000000334,2292.46166,27.799999237060547
core,3.002076902,50.4520799999882,16.80738767266824,17.165514078215462,79786.881682,33.27823499999067,79837.333762,27.799999237060547
uncore,3.00216666,0.008422999999998737,0.0028060017816291514,0.0,12.037444,0.008422999999998737,12.045867,27.799999237060547
package-0,3.714342055,67.92829300000449,18.28873654385607,18.52301683884924,87204.805136,54.73185399999784,87272.733429,27.799999237060547
dram,3.71443359,1.6652180000000953,0.44833650228906313,0.44668939171704114,2291.114679,1.3469810000001416,2292.779897,27.799999237060547
core,3.714518288,62.61873599998944,16.85921307360111,17.07757478819821,79786.881682,50.4520799999882,79849.500418,27.799999237060547
uncore,3.714606099,0.008422999999998737,0.0022677741645718437,0.0,12.037444,0.008422999999998737,12.045867,27.799999237060547
