zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000739811,0.01995800000440795,35.27793883438203,0.0,78732.165083,0.0,78732.185041,27.799999237060547
dram,0.000931612,0.0006720000001223525,1.1878331944977032,0.0,2084.423679,0.0,2084.424351,27.799999237060547
core,0.001090539,0.012084999994840473,21.361553789825066,0.0,71973.832958,0.0,71973.845043,27.799999237060547
uncore,0.001203675,0.0,0.0,0.0,11.052828,0.0,11.052828,27.799999237060547
package-0,1.001541059,18.425185000000056,18.40114057922685,18.39159983605512,78732.165083,0.01995800000440795,78750.590268,27.799999237060547
dram,1.001744389,0.45623699999987366,0.45564162174992384,0.45522770131060375,2084.423679,0.0006720000001223525,2084.879916,27.799999237060547
core,1.001950458,16.98652900000161,16.964361990511488,16.96187618265861,71973.832958,0.012084999994840473,71990.819487,27.799999237060547
uncore,1.002156267,0.006958000000000908,0.0069489199782947495,0.006952848321801111,11.052828,0.0,11.059786,27.799999237060547
package-0,2.002459203,37.13558600000397,18.546690056748094,18.69228863961934,78732.165083,18.425185000000056,78769.300669,27.799999237060547
dram,2.00262055,0.9018540000001849,0.4504145057638282,0.4451856262581078,2084.423679,0.45623699999987366,2085.325533,27.799999237060547
core,2.002823117,34.25931199999468,17.110187549518244,17.256062307019125,71973.832958,16.98652900000161,72008.09227,27.799999237060547
uncore,2.003027989,0.006958000000000908,0.003475045995365639,0.0,11.052828,0.006958000000000908,11.059786,27.799999237060547
package-0,3.003331116,55.83908999999403,18.593613396085786,18.687486394776506,78732.165083,37.13558600000397,78788.004173,27.799999237060547
dram,3.00353543,1.3469209999998384,0.44850530961498364,0.44468584642011144,2084.423679,0.9018540000001849,2085.7706,27.799999237060547
core,3.003746284,51.52776100000483,17.15800288292841,17.25366037009713,71973.832958,34.25931199999468,72025.360719,27.799999237060547
uncore,3.003953193,0.006958000000000908,0.0023169138682237766,0.0,11.052828,0.006958000000000908,11.059786,27.799999237060547
package-0,3.695245048,68.75586600000679,18.607399200111825,18.667231047212248,78732.165083,55.83908999999403,78800.920949,27.799999237060547
dram,3.695417548,1.6555140000000392,0.448031734185002,0.44597636674588365,2084.423679,1.3469209999998384,2086.079193,27.799999237060547
core,3.69558932,63.4503379999951,17.171564220394185,17.230421858889336,71973.832958,51.52776100000483,72037.283296,27.799999237060547
uncore,3.695760232,0.006958000000000908,0.0018830434574757908,0.0,11.052828,0.006958000000000908,11.059786,27.799999237060547
