zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383359,0.0,0.0,0.0,75239.072707,0.0,75239.072707,27.799999237060547
dram,0.000501376,0.0,0.0,0.0,1999.432198,0.0,1999.432198,27.799999237060547
core,0.000590609,0.006530999991809949,24.73826151046935,0.0,68752.041035,0.0,68752.047566,27.799999237060547
uncore,0.000676471,0.0,0.0,0.0,10.658969,0.0,10.658969,27.799999237060547
package-0,1.001010667,18.08289999999397,18.068889545660273,18.07365736657425,75239.072707,0.0,75257.155607,27.799999237060547
dram,1.001234957,0.4559309999999641,0.4555777491135013,0.4556979619862779,1999.432198,0.0,1999.888129,27.799999237060547
core,1.001452326,16.642596000005142,16.629701479145528,16.62756188102568,68752.041035,0.006530999991809949,68768.683631,27.799999237060547
uncore,1.001663012,0.006591999999999487,0.006586892582772839,0.006588630659932196,10.658969,0.0,10.665561,27.799999237060547
package-0,2.001974914,36.683256000003894,18.325465910318737,18.581987649472456,75239.072707,18.08289999999397,75275.755963,27.799999237060547
dram,2.002186204,0.9016699999999673,0.4504377377884543,0.4452988207797659,1999.432198,0.4559309999999641,2000.333868,27.799999237060547
core,2.002396943,33.813938999999664,16.892071588138887,17.15438583813037,68752.041035,16.642596000005142,68785.854974,27.799999237060547
uncore,2.002595617,0.006591999999999487,0.003293095664158026,0.0,10.658969,0.006591999999999487,10.665561,27.799999237060547
package-0,3.002894446,55.32139100000495,18.42390784481812,18.62078188370643,75239.072707,36.683256000003894,75294.394098,27.799999237060547
dram,3.003104398,1.3472249999999804,0.44867182110862885,0.4451401640880158,1999.432198,0.9016699999999673,2000.779423,27.799999237060547
core,3.003314926,51.04161699999531,16.998597303135988,17.211638095798136,68752.041035,33.813938999999664,68803.082652,27.799999237060547
uncore,3.003494784,0.006591999999999487,0.002195360570615817,0.0,10.658969,0.006591999999999487,10.665561,27.799999237060547
package-0,3.752521551,69.30255700000271,18.469305286826103,18.6511518033356,75239.072707,55.32139100000495,75308.375264,27.799999237060547
dram,3.752714848,1.681148000000121,0.44803015918068007,0.4454598825039956,1999.432198,1.3472249999999804,2001.113346,27.799999237060547
core,3.75290344,63.94038800000271,17.04027379725854,17.207215478139634,68752.041035,51.04161699999531,68815.981423,27.799999237060547
uncore,3.753092597,0.006591999999999487,0.001756784536113775,0.0,10.658969,0.006591999999999487,10.665561,27.799999237060547
