zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428702,0.0,0.0,0.0,84197.2966,0.0,84197.2966,27.799999237060547
dram,0.000607183,0.0,0.0,0.0,2217.703001,0.0,2217.703001,27.799999237060547
core,0.000740966,0.008972000010544434,31.343669468025524,0.0,77013.588123,0.0,77013.597095,27.799999237060547
uncore,0.000872377,0.0,0.0,0.0,11.682221,0.0,11.682221,27.799999237060547
package-0,1.001120843,17.65278699999908,17.63554534455979,17.640589960928885,84197.2966,0.0,84214.949387,27.799999237060547
dram,1.001221563,0.45617600000014136,0.45573044829141257,0.4558608091753222,2217.703001,0.0,2218.159177,27.799999237060547
core,1.001306293,16.212055000010878,16.196220522074164,16.191887621253134,77013.588123,0.008972000010544434,77029.800178,27.799999237060547
uncore,1.001389228,0.0072630000000000194,0.0072559061545094715,0.007257981693555443,11.682221,0.0,11.689484,27.799999237060547
package-0,2.001596639,36.34573200000159,18.15934091380852,18.683380305022677,84197.2966,17.65278699999908,84233.642332,27.799999237060547
dram,2.001687686,0.901426000000356,0.4503775585693668,0.4450221771269449,2217.703001,0.45617600000014136,2218.604427,27.799999237060547
core,2.001771518,33.48569300000963,16.73038570036999,17.264799527587797,77013.588123,16.212055000010878,77047.073816,27.799999237060547
uncore,2.001889253,0.0072630000000000194,0.003628797269978931,0.0,11.682221,0.0072630000000000194,11.689484,27.799999237060547
package-0,3.002099385,55.03141399999731,18.331633244341212,18.676301435397463,84197.2966,36.34573200000159,84252.328014,27.799999237060547
dram,3.002189532,1.3470430000002125,0.4487164047858596,0.44539329186575777,2217.703001,0.901426000000356,2219.050044,27.799999237060547
core,3.002272909,50.73711300001014,16.90114935794541,17.242759461962788,77013.588123,33.48569300000963,77064.325236,27.799999237060547
uncore,3.002384222,0.0072630000000000194,0.002419393625859897,0.0,11.682221,0.0072630000000000194,11.689484,27.799999237060547
package-0,3.728968437,68.53485899999214,18.379590368152012,18.577655932713082,84197.2966,55.03141399999731,84265.831459,27.799999237060547
dram,3.729072959,1.6715659999999843,0.44827842066959855,0.44646952212934693,2217.703001,1.3470430000002125,2219.374567,27.799999237060547
core,3.729260964,63.20088800000667,16.949132883511293,17.147307488776033,77013.588123,50.73711300001014,77076.789011,27.799999237060547
uncore,3.72945268,0.0072630000000000194,0.001947782001622032,0.0,11.682221,0.0072630000000000194,11.689484,27.799999237060547
