zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625376,0.0,0.0,0.0,74828.955532,0.0,74828.955532,27.799999237060547
dram,0.000844023,0.0,0.0,0.0,1989.460422,0.0,1989.460422,27.799999237060547
core,0.001035007,0.012207000007038005,28.589562847007087,0.0,68373.764782,0.0,68373.776989,27.799999237060547
uncore,0.00118834,0.0,0.0,0.0,10.60776,0.0,10.60776,27.799999237060547
package-0,1.001435184,18.177870999992592,18.15415490219055,18.16189944378363,74828.955532,0.0,74847.133403,27.799999237060547
dram,1.001531493,0.45611399999984314,0.45551892237865854,0.4557132462268245,1989.460422,0.0,1989.916536,27.799999237060547
core,1.00161517,16.740434999999707,16.718594279834576,16.713530138302577,68373.764782,0.012207000007038005,68390.505217,27.799999237060547
uncore,1.00169775,0.009582999999999231,0.009570497360650706,0.00957458012381293,10.60776,0.0,10.617343,27.799999237060547
package-0,2.00190611,36.82491799999843,18.395793202376968,18.637624916467942,74828.955532,18.177870999992592,74865.78045,27.799999237060547
dram,2.001996457,0.9014259999999013,0.4503050429941148,0.445086990277906,1989.460422,0.45611399999984314,1990.361848,27.799999237060547
core,2.00208011,33.968602000008104,16.968927881007758,17.21946185604223,68373.764782,16.740434999999707,68407.733384,27.799999237060547
uncore,2.002162176,0.009582999999999231,0.004787163036136886,0.0,10.60776,0.009582999999999231,10.617343,27.799999237060547
package-0,3.002371837,55.45286099999794,18.47034245786746,18.619508474377664,74828.955532,36.82491799999843,74884.408393,27.799999237060547
dram,3.002461812,1.3469199999999546,0.44863462794734654,0.4452922852665813,1989.460422,0.9014259999999013,1990.807342,27.799999237060547
core,3.00254507,51.15630200000305,17.039236565597246,17.17991760040147,68373.764782,33.968602000008104,68424.921084,27.799999237060547
uncore,3.002626863,0.009582999999999231,0.0031919235289543713,0.0,10.60776,0.009582999999999231,10.617343,27.799999237060547
package-0,3.703450696,68.45636699999159,18.485031545122524,18.547935643021578,74828.955532,55.45286099999794,74897.411899,27.799999237060547
dram,3.703552943,1.6596629999999095,0.44815295134307637,0.44609023418818694,1989.460422,1.3469199999999546,1991.120085,27.799999237060547
core,3.7037407509999998,63.160482000006596,17.05500238093863,17.12251742625575,68373.764782,51.15630200000305,68436.925264,27.799999237060547
uncore,3.703930331,0.009582999999999231,0.0025876637201170303,0.0,10.60776,0.009582999999999231,10.617343,27.799999237060547
