zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646703,0.0,0.0,0.0,92679.814252,0.0,92679.814252,27.799999237060547
dram,0.000800357,0.0,0.0,0.0,2424.468891,0.0,2424.468891,27.799999237060547
core,0.000923872,0.009093999993638135,19.522981459475183,0.0,84836.331951,0.0,84836.341045,27.799999237060547
uncore,0.001036941,0.0,0.0,0.0,12.683073,0.0,12.683073,27.799999237060547
package-0,1.001386486,18.180801000009524,18.160157404759346,18.168610915864413,92679.814252,0.0,92697.995053,27.799999237060547
dram,1.001562559,0.45599200000015117,0.4554742387483055,0.4556862609488576,2424.468891,0.0,2424.924883,27.799999237060547
core,1.00168147,16.743854000000283,16.724842002404365,16.72353947498422,84836.331951,0.009093999993638135,84853.075805,27.799999237060547
uncore,1.001838443,0.009520999999999447,0.009510189273322619,0.009514616244347232,12.683073,0.0,12.692594,27.799999237060547
package-0,2.00216002,36.56850999999733,18.266533357331383,18.37294472208448,92679.814252,18.180801000009524,92716.382762,27.799999237060547
dram,2.002376087,0.902889999999843,0.4510074461059329,0.44653916648397535,2424.468891,0.45599200000015117,2425.371781,27.799999237060547
core,2.002587148,33.6988890000066,16.83311351826129,16.941421077325636,84836.331951,16.743854000000283,84870.03084,27.799999237060547
uncore,2.002787499,0.009520999999999447,0.004755885982096473,0.0,12.683073,0.009520999999999447,12.692594,27.799999237060547
package-0,3.003090633,54.94382900001074,18.296906653211124,18.357653723557682,92679.814252,36.56850999999733,92734.758081,27.799999237060547
dram,3.003302025,1.3485679999998865,0.4490881553140521,0.44524954348833734,2424.468891,0.902889999999843,2425.817459,27.799999237060547
core,3.003511651,50.645195000004605,16.86541368182727,16.93001451790765,84836.331951,33.6988890000066,84886.977146,27.799999237060547
uncore,3.003709233,0.009520999999999447,0.0031705989811008427,0.0,12.683073,0.009520999999999447,12.692594,27.799999237060547
package-0,3.699804389,67.75287900000694,18.313457158828477,18.384790782538015,92679.814252,54.94382900001074,92747.567131,27.799999237060547
dram,3.69997804,1.6595409999999902,0.4485703553175368,0.4463386077829186,2424.468891,1.3485679999998865,2426.128432,27.799999237060547
core,3.700149517,62.47048200000427,16.88563663543104,16.972798719540076,84836.331951,50.645195000004605,84898.802433,27.799999237060547
uncore,3.700320842,0.009520999999999447,0.002573505778391763,0.0,12.683073,0.009520999999999447,12.692594,27.799999237060547
