zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450337,0.0,0.0,0.0,92884.104379,0.0,92884.104379,27.799999237060547
dram,0.000672395,0.0,0.0,0.0,2429.466558,0.0,2429.466558,27.799999237060547
core,0.00076303,0.008239999995566905,23.722128645238747,0.0,85024.683703,0.0,85024.691943,27.799999237060547
uncore,0.000860983,0.0,0.0,0.0,12.710172,0.0,12.710172,27.799999237060547
package-0,1.001197345,17.803238000007696,17.786141054133267,17.79231536877207,92884.104379,0.0,92901.907617,27.799999237060547
dram,1.001405946,0.4558710000001156,0.4554332143673717,0.45559131431462313,2429.466558,0.0,2429.922429,27.799999237060547
core,1.001613593,16.36659599999257,16.350878701489883,16.34831983184551,85024.683703,0.008239999995566905,85041.050299,27.799999237060547
uncore,1.001824146,0.007690000000000197,0.007682615078573302,0.007685282036099364,12.710172,0.0,12.717862,27.799999237060547
package-0,2.002093773,36.12484600000607,18.045118011529308,18.304096141745838,92884.104379,17.803238000007696,92920.229225,27.799999237060547
dram,2.002293547,0.9016090000000077,0.4503725996577074,0.4453119620302024,2429.466558,0.4558710000001156,2430.368167,27.799999237060547
core,2.002491616,33.2599249999912,16.614029902836243,16.877182295906852,85024.683703,16.36659599999257,85057.943628,27.799999237060547
uncore,2.00266681,0.007690000000000197,0.0038413162372689593,0.0,12.710172,0.007690000000000197,12.717862,27.799999237060547
package-0,3.002967318,54.47233299999789,18.140707788889433,18.331908196100514,92884.104379,36.12484600000607,92938.576712,27.799999237060547
dram,3.003184589,1.3472870000000512,0.4486817147114179,0.4452995759597011,2429.466558,0.9016090000000077,2430.813845,27.799999237060547
core,3.003398984,50.180168999999296,16.711305216652104,16.90587706446705,85024.683703,33.2599249999912,85074.863872,27.799999237060547
uncore,3.003608393,0.007690000000000197,0.0025609705921090017,0.0,12.710172,0.007690000000000197,12.717862,27.799999237060547
package-0,3.713824425,67.54688500000339,18.188829810084837,18.39209830490602,92884.104379,54.47233299999789,92951.651264,27.799999237060547
dram,3.7139974159999998,1.6645469999998568,0.4482244013751805,0.44629269960519147,2429.466558,1.3472870000000512,2431.131105,27.799999237060547
core,3.714173142,62.23323899999377,16.757986585186927,16.955169730918417,85024.683703,50.180168999999296,85086.916942,27.799999237060547
uncore,3.714344481,0.007690000000000197,0.0020707409562935276,0.0,12.710172,0.007690000000000197,12.717862,27.799999237060547
