zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707538,0.0,0.0,0.0,68379.079892,0.0,68379.079892,27.799999237060547
dram,0.000821971,0.0,0.0,0.0,1832.92884,0.0,1832.92884,27.799999237060547
core,0.000910768,0.007262999999511521,12.129663648604698,0.0,62423.658554,0.0,62423.665817,27.799999237060547
uncore,0.000996122,0.0,0.0,0.0,9.842198,0.0,9.842198,27.799999237060547
package-0,1.001236757,18.071242999998503,18.05134642688851,18.062149773254507,68379.079892,0.0,68397.151135,27.799999237060547
dram,1.001335072,0.4572129999999106,0.4567096050822872,0.45698293605360085,1832.92884,0.0,1833.386053,27.799999237060547
core,1.001419263,16.6285579999967,16.610249833814624,16.61293136921574,62423.658554,0.007262999999511521,62440.287112,27.799999237060547
uncore,1.00150201,0.006775000000001086,0.006767540674551241,0.006771590903505034,9.842198,0.0,9.848973,27.799999237060547
package-0,2.001709175,36.72903200000292,18.349814073915994,18.648461319379383,68379.079892,18.071242999998503,68415.808924,27.799999237060547
dram,2.001799657,0.9024629999998979,0.45087026139390934,0.4450274039679336,1832.92884,0.4572129999999106,1833.831303,27.799999237060547
core,2.00188335,33.869236999998975,16.921061294926808,17.232059782180126,62423.658554,16.6285579999967,62457.527791,27.799999237060547
uncore,2.001965603,0.006775000000001086,0.0033847880976223634,0.0,9.842198,0.006775000000001086,9.848973,27.799999237060547
package-0,3.002169723,55.4299730000057,18.46396045035656,18.692330919842156,68379.079892,36.72903200000292,68434.509865,27.799999237060547
dram,3.002259851,1.3480799999999817,0.4490511984177545,0.4454118339557154,1832.92884,0.9024629999998979,1834.27692,27.799999237060547
core,3.00234312,51.13133899999957,17.032067128549187,17.254154374158617,62423.658554,33.869236999998975,62474.789893,27.799999237060547
uncore,3.002424708,0.006775000000001086,0.002256781399680149,0.0,9.842198,0.006775000000001086,9.848973,27.799999237060547
package-0,3.7052146280000002,68.55591600001208,18.50309894062894,18.670224510604434,68379.079892,55.4299730000057,68447.635808,27.799999237060547
dram,3.705316977,1.6617999999998574,0.44851635881473917,0.44623253608991426,1832.92884,1.3480799999999817,1834.59064,27.799999237060547
core,3.7055090330000002,63.252706999999646,17.071773877011577,17.24132597067866,62423.658554,51.13133899999957,62486.911261,27.799999237060547
uncore,3.705706356,0.006775000000001086,0.0018285583890784724,0.0,9.842198,0.006775000000001086,9.848973,27.799999237060547
