zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342857,0.01568599999882281,62.798509101191065,0.0,91649.876642,0.0,91649.892328,27.799999237060547
dram,0.000470586,0.0006100000000515138,2.442119760157872,0.0,2399.380881,0.0,2399.381491,27.799999237060547
core,0.000557003,0.006775000001653098,27.123543242146575,0.0,83886.464388,0.0,83886.471163,27.799999237060547
uncore,0.000639891,0.0,0.0,0.0,12.559171,0.0,12.559171,27.799999237060547
package-0,1.000885444,18.197279999993043,18.18353755509979,18.172399129482685,91649.876642,0.01568599999882281,91668.073922,27.799999237060547
dram,1.000986589,0.4559309999999641,0.4555866844405713,0.45509073319073273,2399.380881,0.0006100000000515138,2399.836812,27.799999237060547
core,1.001075969,16.756976000004215,16.744321261534637,16.74173001944732,83886.464388,0.006775000001653098,83903.221364,27.799999237060547
uncore,1.001160882,0.008850999999999942,0.008844315793363004,0.00884652383586947,12.559171,0.0,12.568022,27.799999237060547
package-0,2.001368849,36.92379499999515,18.450265179759956,18.717059609413923,91649.876642,18.197279999993043,91686.800437,27.799999237060547
dram,2.001461598,0.90166999999974,0.4505509415982714,0.4455139374964011,2399.380881,0.4559309999999641,2400.282551,27.799999237060547
core,2.001546108,34.06601400001091,17.022274983318994,17.30029832180198,83886.464388,16.756976000004215,83920.530402,27.799999237060547
uncore,2.001629104,0.008850999999999942,0.004422711617429242,0.0,12.559171,0.008850999999999942,12.568022,27.799999237060547
package-0,3.001837458,55.63999499999045,18.535972950327796,18.707416063734485,91649.876642,36.92379499999515,91705.516637,27.799999237060547
dram,3.001928996,1.3469199999999546,0.4487145026928734,0.4450410340979412,2399.380881,0.90166999999974,2400.727801,27.799999237060547
core,3.002013427,51.347097000005306,17.10583189430767,17.272972596622463,83886.464388,34.06601400001091,83937.811485,27.799999237060547
uncore,3.002096111,0.008850999999999942,0.0029486324825043287,0.0,12.559171,0.008850999999999942,12.568022,27.799999237060547
package-0,3.703078038,68.75397499999963,18.56726008194984,18.70118831246502,91649.876642,55.63999499999045,91718.630617,27.799999237060547
dram,3.703168247,1.6593589999997675,0.4481159107138177,0.4455535676545695,2399.380881,1.3469199999999546,2401.04024,27.799999237060547
core,3.703251978,63.465658000000985,17.13913091363961,17.281671265081616,83886.464388,51.347097000005306,83949.930046,27.799999237060547
uncore,3.7033344599999998,0.008850999999999942,0.0023902446220067687,0.0,12.559171,0.008850999999999942,12.568022,27.799999237060547
