zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000737009,0.0,0.0,0.0,86453.465018,0.0,86453.465018,27.799999237060547
dram,0.000888513,0.0,0.0,0.0,2272.695964,0.0,2272.695964,27.799999237060547
core,0.000999907,0.008300999994389713,14.10429805484333,0.0,79094.312837,0.0,79094.321138,27.799999237060547
uncore,0.001086589,0.0,0.0,0.0,11.944,0.0,11.944,27.799999237060547
package-0,1.001429588,17.73005800000101,17.708725697142988,17.719141644374165,86453.465018,0.0,86471.195076,27.799999237060547
dram,1.001650356,0.4563579999999092,0.4558089229992769,0.4560770214367735,2272.695964,0.0,2273.152322,27.799999237060547
core,1.001857403,16.30763699999079,16.28801611373185,16.289300536589717,79094.312837,0.008300999994389713,79110.620474,27.799999237060547
uncore,1.0020336460000001,0.009764999999999802,0.009753251028992006,0.009758987712127076,11.944,0.0,11.953765,27.799999237060547
package-0,2.002333273,36.39871100000164,18.1798167601177,18.651030070660557,86453.465018,17.73005800000101,86489.863729,27.799999237060547
dram,2.00254065,0.9020359999999528,0.4505337892605024,0.44525728663082365,2272.695964,0.4563579999999092,2273.598,27.799999237060547
core,2.002750044,33.54324899999483,16.753618565198085,17.219341839944338,79094.312837,16.30763699999079,79127.856086,27.799999237060547
uncore,2.002954902,0.009764999999999802,0.00487725817165717,0.0,11.944,0.009764999999999802,11.953765,27.799999237060547
package-0,3.003241488,55.08280599999125,18.34229111587458,18.667296598457405,86453.465018,36.39871100000164,86508.547824,27.799999237060547
dram,3.003447303,1.3475300000000061,0.448720559867239,0.4450934675101364,2272.695964,0.9020359999999528,2274.043494,27.799999237060547
core,3.003641344,50.794731000001775,16.91438419376674,17.235971624917227,79094.312837,33.54324899999483,79145.107568,27.799999237060547
uncore,3.003852206,0.009764999999999802,0.0032516947801559002,0.0,11.944,0.009764999999999802,11.953765,27.799999237060547
package-0,3.720213363,68.40168100000301,18.38757419091701,18.577250142053703,86453.465018,55.08280599999125,86521.866699,27.799999237060547
dram,3.720411073,1.667536999999811,0.44826325691607427,0.44634776482242744,2272.695964,1.3475300000000061,2274.363501,27.799999237060547
core,3.720604245,63.08272500000021,16.957745323578642,17.139370876430963,79094.312837,50.794731000001775,79157.395562,27.799999237060547
uncore,3.720800204,0.009764999999999802,0.002625003645367912,0.0,11.944,0.009764999999999802,11.953765,27.799999237060547
