zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349479,0.0,0.0,0.0,75376.897671,0.0,75376.897671,27.799999237060547
dram,0.000459693,0.0,0.0,0.0,2002.793151,0.0,2002.793151,27.799999237060547
core,0.000541429,0.005188000010093674,22.45090491727471,0.0,68879.153075,0.0,68879.158263,27.799999237060547
uncore,0.000619928,0.0,0.0,0.0,10.674533,0.0,10.674533,27.799999237060547
package-0,1.000856124,17.939163000002736,17.926296526155163,17.930436955623474,75376.897671,0.0,75394.836834,27.799999237060547
dram,1.000953052,0.45562599999993836,0.4552992121774924,0.45540437245263615,2002.793151,0.0,2003.248777,27.799999237060547
core,1.001033464,16.494648000007146,16.482817573073795,16.481439126350384,68879.153075,0.005188000010093674,68895.647723,27.799999237060547
uncore,1.001112032,0.007934000000000552,0.007928309511346949,0.007930140709792583,10.674533,0.0,10.682467,27.799999237060547
package-0,2.0013118,36.362028999996255,18.170047204865647,18.41385350512012,75376.897671,17.939163000002736,75413.2597,27.799999237060547
dram,2.001398648,0.9011209999998755,0.4502887093372914,0.4452770631488725,2002.793151,0.45562599999993836,2003.694272,27.799999237060547
core,2.001477952,33.49637400000938,16.738084026391032,16.993408729040485,68879.153075,16.494648000007146,68912.649449,27.799999237060547
uncore,2.001621216,0.007934000000000552,0.003964606994934989,0.0,10.674533,0.007934000000000552,10.682467,27.799999237060547
package-0,3.001834126,54.86997699999483,18.27944632970857,18.498262069501582,75376.897671,36.362028999996255,75431.767648,27.799999237060547
dram,3.001920555,1.3466759999998885,0.44863316901895,0.44532182370393797,2002.793151,0.9011209999998755,2004.139827,27.799999237060547
core,3.001999758,50.56987800000934,16.846906474941076,17.06456876995262,68879.153075,33.49637400000938,68929.722953,27.799999237060547
uncore,3.002077365,0.007934000000000552,0.0026431417527281184,0.0,10.674533,0.007934000000000552,10.682467,27.799999237060547
package-0,3.701641408,67.85401399999682,18.331602631183394,18.55533956913771,75376.897671,54.86997699999483,75444.751685,27.799999237060547
dram,3.701729467,1.6589919999998983,0.4481972446362828,0.4463272426652902,2002.793151,1.3466759999998885,2004.452143,27.799999237060547
core,3.701809604,62.551902999999584,16.899171648421188,17.123375618898976,68879.153075,50.56987800000934,68941.704978,27.799999237060547
uncore,3.701887881,0.007934000000000552,0.002143468406685947,0.0,10.674533,0.007934000000000552,10.682467,27.799999237060547
