zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662612,0.016906999997445382,37.55817440091831,0.0,72976.091317,0.0,72976.108224,27.799999237060547
dram,0.00078301,0.0,0.0,0.0,1944.47372,0.0,1944.47372,27.799999237060547
core,0.000884311,0.010682000007363968,23.729604263784626,0.0,66664.53527,0.0,66664.545952,27.799999237060547
uncore,0.00100927,0.0,0.0,0.0,10.387424,0.0,10.387424,27.799999237060547
package-0,1.001258548,18.30097900000692,18.28061844935164,18.271946316179292,72976.091317,0.016906999997445382,72994.392296,27.799999237060547
dram,1.001358744,0.4556270000000495,0.4551200972483765,0.45532483596643103,1944.47372,0.0,1944.929347,27.799999237060547
core,1.001443277,16.860858000000007,16.84209963994723,16.839001251465145,66664.53527,0.010682000007363968,66681.396128,27.799999237060547
uncore,1.001526358,0.008179000000000158,0.008169900544511494,0.00817357582708906,10.387424,0.0,10.395603,27.799999237060547
package-0,2.001737525,36.922025000007125,18.445872736375346,18.611223814964514,72976.091317,18.30097900000692,73013.013342,27.799999237060547
dram,2.001828924,0.9008160000000771,0.45003862314943205,0.44495417276562543,1944.47372,0.4556270000000495,1945.374536,27.799999237060547
core,2.001913007,34.044530000013765,17.008305144418415,17.174607997595377,66664.53527,16.860858000000007,66698.5798,27.799999237060547
uncore,2.001995375,0.008179000000000158,0.004086146226020587,0.0,10.387424,0.008179000000000158,10.395603,27.799999237060547
package-0,3.002208174,55.54789299999538,18.50300779332227,18.61731920626853,72976.091317,36.922025000007125,73031.63921,27.799999237060547
dram,3.002298144,1.3463100000001305,0.4484559733387581,0.44528952972734553,1944.47372,0.9008160000000771,1945.82003,27.799999237060547
core,3.002381568,51.25194400000328,17.07202682296259,17.19951624012479,66664.53527,34.044530000013765,66715.787214,27.799999237060547
uncore,3.002463328,0.008179000000000158,0.002724425582471658,0.0,10.387424,0.008179000000000158,10.395603,27.799999237060547
package-0,3.695116525,68.43073300000106,18.519786766666588,18.59248375850414,72976.091317,55.54789299999538,73044.52205,27.799999237060547
dram,3.695208429,1.6547809999999572,0.4478425105504867,0.44518460661343184,1944.47372,1.3463100000001305,1946.128501,27.799999237060547
core,3.695292405,63.14253900000767,17.08861365237828,17.1604781567135,66664.53527,51.25194400000328,66727.677809,27.799999237060547
uncore,3.695431212,0.008179000000000158,0.002213527889063626,0.0,10.387424,0.008179000000000158,10.395603,27.799999237060547
