zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660082,0.019958999997470528,36.28064740836774,0.0,79415.611148,0.0,79415.631107,27.799999237060547
dram,0.000781052,0.0007329999998546555,1.3324171826459579,0.0,2101.021354,0.0,2101.022087,27.799999237060547
core,0.00087214,0.006896999999298714,12.537082277758476,0.0,72604.241744,0.0,72604.248641,27.799999237060547
uncore,0.000958847,0.0,0.0,0.0,11.129915,0.0,11.129915,27.799999237060547
package-0,1.001311227,17.635269999998854,17.616597322899644,17.60633493832313,79415.611148,0.019958999997470528,79433.246418,27.799999237060547
dram,1.001532611,0.4561149999999543,0.4556320537158823,0.45514995544981224,2101.021354,0.0007329999998546555,2101.477469,27.799999237060547
core,1.001744237,16.196309000006295,16.17915993179491,16.18116251973119,72604.241744,0.006896999999298714,72620.438053,27.799999237060547
uncore,1.001944486,0.007018999999999664,0.007011568102412649,0.007015423396843486,11.129915,0.0,11.136934,27.799999237060547
package-0,2.002232561,36.03268400000525,17.997938145359303,18.379307459848555,79415.611148,17.635269999998854,79451.643832,27.799999237060547
dram,2.002443612,0.9017920000001141,0.4504354056994352,0.4452383694133868,2101.021354,0.4561149999999543,2101.923146,27.799999237060547
core,2.002654928,33.16141499999503,16.563770158848392,16.94840912220631,72604.241744,16.196309000006295,72637.403159,27.799999237060547
uncore,2.002862819,0.007018999999999664,0.0035059150143312255,0.0,11.129915,0.007018999999999664,11.136934,27.799999237060547
package-0,3.00314746,54.41697500000009,18.12108808600099,18.36741347762887,79415.611148,36.03268400000525,79470.028123,27.799999237060547
dram,3.003349889,1.3487519999998767,0.4491402507796094,0.446549672650359,2101.021354,0.9017920000001141,2102.370106,27.799999237060547
core,3.0034967,50.11834099999396,16.689624367858084,16.94135885640752,72604.241744,33.16141499999503,72654.360085,27.799999237060547
uncore,3.003618091,0.007018999999999664,0.0023373573646023995,0.0,11.129915,0.007018999999999664,11.136934,27.799999237060547
package-0,3.72837424,67.70087700001022,18.15915164542644,18.316761200448255,79415.611148,54.41697500000009,79483.312025,27.799999237060547
dram,3.728547108,1.6721149999998488,0.4485051183839894,0.44587522943601365,2101.021354,1.3487519999998767,2102.693469,27.799999237060547
core,3.728719268,62.370080000007874,16.729292012825045,16.893543595345886,72604.241744,50.11834099999396,72666.611824,27.799999237060547
uncore,3.728895171,0.007018999999999664,0.0018826799747250372,0.0,11.129915,0.007018999999999664,11.136934,27.799999237060547
