zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492555,0.0,0.0,0.0,82144.370276,0.0,82144.370276,27.799999237060547
dram,0.000661883,0.0,0.0,0.0,2167.685734,0.0,2167.685734,27.799999237060547
core,0.00086983,0.009827000001678243,27.819927758434144,0.0,75120.264539,0.0,75120.274366,27.799999237060547
uncore,0.001001598,0.0,0.0,0.0,11.437287,0.0,11.437287,27.799999237060547
package-0,1.001242054,17.88166800000181,17.86201594213204,17.86832073964403,82144.370276,0.0,82162.251944,27.799999237060547
dram,1.001342536,0.45587099999966085,0.4553699951005014,0.4555307281119065,2167.685734,0.0,2168.141605,27.799999237060547
core,1.001427092,16.441424999997253,16.42335577762038,16.419333102973646,75120.264539,0.009827000001678243,75136.705964,27.799999237060547
uncore,1.001509649,0.007813000000000514,0.007804413467237658,0.0078071682092987,11.437287,0.0,11.4451,27.799999237060547
package-0,2.001718906,36.58120499999495,18.275884035065722,18.689996074726928,82144.370276,17.88166800000181,82180.951481,27.799999237060547
dram,2.001809775,0.9017929999999978,0.45053366316490273,0.445694480544825,2167.685734,0.45587099999966085,2168.587527,27.799999237060547
core,2.001893151,33.70523600000888,16.83905668254421,17.255002614511966,75120.264539,16.441424999997253,75153.969775,27.799999237060547
uncore,2.001975153,0.007813000000000514,0.0039033564357980437,0.0,11.437287,0.007813000000000514,11.4451,27.799999237060547
package-0,3.002183692,55.29581799999869,18.419191662512226,18.705904260510312,82144.370276,36.58120499999495,82199.666094,27.799999237060547
dram,3.002274474,1.3471039999999448,0.4487241108420973,0.44510377704040427,2167.685734,0.9017929999999978,2169.032838,27.799999237060547
core,3.002357618,51.00206700000854,16.988931192906296,17.288782017354876,75120.264539,33.70523600000888,75171.266606,27.799999237060547
uncore,3.002439426,0.007813000000000514,0.0026025321563960028,0.0,11.437287,0.007813000000000514,11.4451,27.799999237060547
package-0,3.684231264,68.03211299999384,18.46630873101249,18.673698445427377,82144.370276,55.29581799999869,82212.402389,27.799999237060547
dram,3.684347236,1.6512410000000273,0.44820489546325065,0.44591952558421805,2167.685734,1.3471039999999448,2169.336975,27.799999237060547
core,3.684512235,62.76631900000211,17.03698699705768,17.248508634887898,75120.264539,51.00206700000854,75183.030858,27.799999237060547
uncore,3.684624255,0.007813000000000514,0.0021207230490610093,0.0,11.437287,0.007813000000000514,11.4451,27.799999237060547
