zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351815,0.0,0.0,0.0,89802.804161,0.0,89802.804161,27.799999237060547
dram,0.00048245,0.0,0.0,0.0,2354.443984,0.0,2354.443984,27.799999237060547
core,0.000568289,0.007751999990432523,36.402569548219894,0.0,82182.78131,0.0,82182.789062,27.799999237060547
uncore,0.000650979,0.0,0.0,0.0,12.343779,0.0,12.343779,27.799999237060547
package-0,1.000952633,18.17738300000201,18.16349439299537,18.16736021271154,89802.804161,0.0,89820.981544,27.799999237060547
dram,1.001159235,0.45556600000008984,0.4552179203486028,0.4553148064638822,2354.443984,0.0,2354.89955,27.799999237060547
core,1.001360631,16.755205999987083,16.742404021206692,16.738219658117025,82182.78131,0.007751999990432523,82199.536516,27.799999237060547
uncore,1.001579007,0.008911000000001223,0.008904191463423866,0.00890608658328192,12.343779,0.0,12.35269,27.799999237060547
package-0,2.001879428,36.79018900000665,18.379659611075475,18.595792374836638,89802.804161,18.17738300000201,89839.59435,27.799999237060547
dram,2.002042851,0.9013039999999819,0.45027386856037743,0.4453305590554621,2354.443984,0.45556600000008984,2355.345288,27.799999237060547
core,2.002176193,33.94083099999989,16.95617602554104,17.169915934865507,82182.78131,16.755205999987083,82216.722141,27.799999237060547
uncore,2.002386067,0.008911000000001223,0.004451761495280344,0.0,12.343779,0.008911000000001223,12.35269,27.799999237060547
package-0,3.002676444,55.423076000006404,18.459055248445264,18.61785163261399,89802.804161,36.79018900000665,89858.227237,27.799999237060547
dram,3.002888875,1.346860000000106,0.4485814383871453,0.4451964691259803,2354.443984,0.9013039999999819,2355.790844,27.799999237060547
core,3.003098718,51.14244699999108,17.033360882268784,17.18773556288079,82182.78131,33.94083099999989,82233.923757,27.799999237060547
uncore,3.003297395,0.008911000000001223,0.002967872828258383,0.0,12.343779,0.008911000000001223,12.35269,27.799999237060547
package-0,3.700789735,68.44129200000316,18.494578565806567,18.647356442886146,89802.804161,55.423076000006404,89871.245453,27.799999237060547
dram,3.700961702,1.6580770000000484,0.4480545946540041,0.44578875708361804,2354.443984,1.346860000000106,2356.102061,27.799999237060547
core,3.701132843,63.16414499998791,17.06855917103699,17.219939172520128,82182.78131,51.14244699999108,82245.945455,27.799999237060547
uncore,3.701309389,0.008911000000001223,0.0024079789376260947,0.0,12.343779,0.008911000000001223,12.35269,27.799999237060547
