zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627006,0.0,0.0,0.0,84129.150107,0.0,84129.150107,27.799999237060547
dram,0.000830504,0.0,0.0,0.0,2216.035525,0.0,2216.035525,27.799999237060547
core,0.000963278,0.007812999989255331,15.262448456282026,0.0,76950.771999,0.0,76950.779812,27.799999237060547
uncore,0.00111455,0.0,0.0,0.0,11.67569,0.0,11.67569,27.799999237060547
package-0,1.001448572,17.703995000003488,17.682532649175226,17.691578165867774,84129.150107,0.0,84146.854102,27.799999237060547
dram,1.001671586,0.45556500000020606,0.4550127237566192,0.45524548595588793,2216.035525,0.0,2216.49109,27.799999237060547
core,1.001882305,16.269611999989138,16.249888535280558,16.250393661208765,76950.771999,0.007812999989255331,76967.041611,27.799999237060547
uncore,1.002093265,0.006531000000000731,0.006523082543332935,0.006526419432522015,11.67569,0.0,11.682221,27.799999237060547
package-0,2.002384989,36.20461900001101,18.082439087423555,18.48243731865084,84129.150107,17.703995000003488,84165.354726,27.799999237060547
dram,2.002597438,0.901365000000169,0.45018779808271514,0.4453617649140111,2216.035525,0.45556500000020606,2216.93689,27.799999237060547
core,2.002790111,33.3387209999928,16.651062996541825,17.052329541839153,76950.771999,16.269611999989138,76984.11072,27.799999237060547
uncore,2.002931975,0.006531000000000731,0.003261915549503243,0.0,11.67569,0.006531000000000731,11.682221,27.799999237060547
package-0,3.003249976,54.78873900001054,18.244429568407757,18.568493832562687,84129.150107,36.20461900001101,84183.938846,27.799999237060547
dram,3.00344807,1.3470430000002125,0.448559897301448,0.4453032586051904,2216.035525,0.901365000000169,2217.382568,27.799999237060547
core,3.00365738,50.48839600000065,16.812432657807925,17.13525496327554,76950.771999,33.3387209999928,77001.260395,27.799999237060547
uncore,3.003871942,0.006531000000000731,0.0021747967134498475,0.0,11.67569,0.006531000000000731,11.682221,27.799999237060547
package-0,3.720139194,68.13025800000469,18.314770118417652,18.609411771320797,84129.150107,54.78873900001054,84197.280365,27.799999237060547
dram,3.720314126,1.6669270000002143,0.4481031733240377,0.44619005340095275,2216.035525,1.3470430000002125,2217.702452,27.799999237060547
core,3.720485684,62.801840999993146,16.882385516993228,17.1754032152165,76950.771999,50.48839600000065,77013.57384,27.799999237060547
uncore,3.720658664,0.006531000000000731,0.0017556628604487427,0.0,11.67569,0.006531000000000731,11.682221,27.799999237060547
