zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621125,0.01940900000045076,41.738977096036336,0.0,198156.149396,0.0,198156.168805,27.799999237060547
dram,0.000814629,0.0008550000056857243,1.8386741024060271,0.0,58287.273696,0.0,58287.274551,27.799999237060547
core,0.000937111,0.011657999999442836,25.07048250559201,0.0,19831.373059,0.0,19831.384717,27.799999237060547
uncore,0.00105474,0.0,0.0,0.0,72.818539,0.0,72.818539,27.799999237060547
package-0,1.001405176,19.573680000001332,19.55104934756474,19.540738901526403,198156.149396,0.01940900000045076,198175.723076,27.799999237060547
dram,1.001628945,0.5566390000021784,0.5559954264001934,0.5553993820366366,58287.273696,0.0008550000056857243,58287.830335,27.799999237060547
core,1.001841042,18.115553999999975,18.09460920033684,18.091367601297062,19831.373059,0.011657999999442836,19849.488613,27.799999237060547
uncore,1.002053278,0.007812000000001262,0.0078029679397635,0.007806593879093834,72.818539,0.0,72.826351,27.799999237060547
package-0,2.002402833,40.13624900000286,20.04647825264479,20.541984083171624,198156.149396,19.573680000001332,198196.285645,27.799999237060547
dram,2.002632288,1.1038180000032298,0.5513136898254003,0.546631226315473,58287.273696,0.5566390000021784,58288.377514,27.799999237060547
core,2.002844777,37.22487999999794,18.592363909672212,19.090195905582938,19831.373059,18.115553999999975,19868.597939,27.799999237060547
uncore,2.00305698,0.007812000000001262,0.003901786838866662,0.0,72.818539,0.007812000000001262,72.826351,27.799999237060547
package-0,3.003425853,59.69015500001842,19.8757315219245,19.534213598355482,198156.149396,40.13624900000286,198215.839551,27.799999237060547
dram,3.00362253,1.6361660000038682,0.5448133974751442,0.5318118815065155,58287.273696,1.1038180000032298,58288.909862,27.799999237060547
core,3.003781034,55.32834999999977,18.423330114500917,18.085238307434587,19831.373059,37.22487999999794,19886.701409,27.799999237060547
uncore,3.003940228,0.007812000000001262,0.002601253333137623,0.0,72.818539,0.007812000000001262,72.826351,27.799999237060547
package-0,4.004297614,79.27494299999671,19.79868415250564,19.56750220550246,198156.149396,59.69015500001842,198235.424339,27.799999237060547
dram,4.004508098,2.166010000000824,0.5409546350753837,0.5293763526326747,58287.273696,1.6361660000038682,58289.439706,27.799999237060547
core,4.004721478,73.46044400000028,18.346530106731123,18.116090372578004,19831.373059,55.32834999999977,19904.833503,27.799999237060547
uncore,4.004934873,0.007812000000001262,0.0019510240530782276,0.0,72.818539,0.007812000000001262,72.826351,27.799999237060547
package-0,4.432104399,87.6324050000112,19.773292072435765,19.535634854719532,198156.149396,79.27494299999671,198243.781801,27.799999237060547
dram,4.432302658,2.393305000005057,0.5400230517867771,0.5313038963717056,58287.273696,2.166010000000824,58289.667001,27.799999237060547
core,4.432506662,81.18790299999819,18.319160803213638,18.06299775918975,19831.373059,73.46044400000028,19912.560962,27.799999237060547
uncore,4.432699047,0.007812000000001262,0.0017626922103743863,0.0,72.818539,0.007812000000001262,72.826351,27.799999237060547
