zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034601,0.0,0.0,0.0,190622.113629,0.0,190622.113629,27.799999237060547
dram,0.000465761,0.0,0.0,0.0,58082.484792,0.0,58082.484792,27.799999237060547
core,0.000554248,0.0070190000005823094,28.824041528065596,0.0,12846.657786,0.0,12846.664805,27.799999237060547
uncore,0.000639416,0.0,0.0,0.0,72.166685,0.0,72.166685,27.799999237060547
package-0,1.00098685,19.862985999992816,19.84791442662921,19.85274514008701,190622.113629,0.0,190641.976615,27.799999237060547
dram,1.001169116,0.5583479999986594,0.5579243384784627,0.5580601297032931,58082.484792,0.0,58083.04314,27.799999237060547
core,1.001376646,18.41663999999946,18.40266588045514,18.400129458818714,12846.657786,0.0070190000005823094,12865.074426,27.799999237060547
uncore,1.001583831,0.007323999999997,0.00731844271856333,0.007320223928365568,72.166685,0.0,72.174009,27.799999237060547
package-0,2.001947745,40.647784000000684,20.306673352311382,20.76535108259621,190622.113629,19.862985999992816,190662.761413,27.799999237060547
dram,2.002169397,1.1053439999959664,0.5522037695795418,0.5464842131598093,58082.484792,0.5583479999986594,58083.590136,27.799999237060547
core,2.002379207,37.74715699999979,18.857588575490286,19.31243075409967,12846.657786,18.41663999999946,12884.404943,27.799999237060547
uncore,2.002561009,0.007323999999997,0.0036588975092040716,0.0,72.166685,0.007323999999997,72.174009,27.799999237060547
package-0,3.002929447,60.32400299998699,20.090088121600672,19.65697438960544,190622.113629,40.647784000000684,190682.437632,27.799999237060547
dram,3.003155479,1.6363479999999981,0.5449634288628371,0.5304846438670237,58082.484792,1.1053439999959664,58084.12114,27.799999237060547
core,3.003993364,55.98649000000114,18.645538455386994,18.22149375674064,12846.657786,37.74715699999979,12902.644276,27.799999237060547
uncore,3.004176231,0.007323999999997,0.002439158512119542,0.0,72.166685,0.007323999999997,72.174009,27.799999237060547
package-0,4.004537438,79.97684600000503,19.972795430427432,19.62117119222055,190622.113629,60.32400299998699,190702.090475,27.799999237060547
dram,4.004762422,2.16582699999708,0.5408767883724162,0.5286257108764848,58082.484792,1.6363479999999981,58084.650619,27.799999237060547
core,4.004952444,74.16686300000038,18.521855468212035,18.151074171359426,12846.657786,55.98649000000114,12920.824649,27.799999237060547
uncore,4.005108754,0.007323999999997,0.0018290387912069125,0.0,72.166685,0.007323999999997,72.174009,27.799999237060547
package-0,4.375844381,87.28322400001343,19.947721444373123,19.677317786734307,190622.113629,79.97684600000503,190709.396853,27.799999237060547
dram,4.376040691,2.3637019999951008,0.5402008188125893,0.5329110069321116,58082.484792,2.16582699999708,58084.848494,27.799999237060547
core,4.376232205,80.93222700000115,18.496263612679428,18.220275130960097,12846.657786,74.16686300000038,12927.590013,27.799999237060547
uncore,4.376421227,0.007323999999997,0.001673828087038884,0.0,72.166685,0.007323999999997,72.174009,27.799999237060547
