zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641095,0.017638999997870997,36.78393426453193,0.0,198243.795534,0.0,198243.813173,27.799999237060547
dram,0.000836324,0.0007939999995869584,1.6557879581818833,0.0,58289.667733,0.0,58289.668527,27.799999237060547
core,0.000959138,0.012817999999242602,26.730340123125984,0.0,19912.575732,0.0,19912.58855,27.799999237060547
uncore,0.001105211,0.0,0.0,0.0,72.826351,0.0,72.826351,27.799999237060547
package-0,1.001454967,19.15131799998926,19.128204338635648,19.119744052532305,198243.795534,0.017638999997870997,198262.946852,27.799999237060547
dram,1.001677135,0.5548689999995986,0.5541993304676314,0.5536714703906043,58289.667733,0.0007939999995869584,58290.222602,27.799999237060547
core,1.001891978,17.696609999999055,17.67525202084341,17.670912996834897,19912.575732,0.012817999999242602,19930.272342,27.799999237060547
uncore,1.00210349,0.008178999999998382,0.008169128792376471,0.008173043281728576,72.826351,0.0,72.83453,27.799999237060547
package-0,2.002458325,39.67110199999297,19.81364835906363,20.49923333409318,198243.795534,19.15131799998926,198283.466636,27.799999237060547
dram,2.002608484,1.0993019999950775,0.5490440691141298,0.5438877476334866,58289.667733,0.5548689999995986,58290.767035,27.799999237060547
core,2.00281851,36.76168599999801,18.36054666417893,19.045982231398135,19912.575732,17.696609999999055,19949.337418,27.799999237060547
uncore,2.003032677,0.008178999999998382,0.004084984327603959,0.0,72.826351,0.008178999999998382,72.83453,27.799999237060547
package-0,3.003353431,59.172821999993175,19.703572704050515,19.483385238255288,198243.795534,39.67110199999297,198302.968356,27.799999237060547
dram,3.0035341,1.6351279999944381,0.5444706258613597,0.5353222371493802,58289.667733,1.0993019999950775,58291.302861,27.799999237060547
core,3.003724108,54.8112000000001,18.251224594229765,18.032544546087177,19912.575732,36.76168599999801,19967.386932,27.799999237060547
uncore,3.003923603,0.008178999999998382,0.0027234719538374538,0.0,72.826351,0.008178999999998382,72.83453,27.799999237060547
package-0,4.004248576,78.65177599998424,19.64312723733551,19.461760546559727,198243.795534,59.172821999993175,198322.44731,27.799999237060547
dram,4.004465323,2.167718999997305,0.541383580858305,0.5321208988590119,58289.667733,1.6351279999944381,58291.835452,27.799999237060547
core,4.004660049,72.83733799999754,18.190982718089558,18.010226901062158,19912.575732,54.8112000000001,19985.41307,27.799999237060547
uncore,4.004828313,0.008178999999998382,0.002042689254393538,0.0,72.826351,0.008178999999998382,72.83453,27.799999237060547
package-0,4.570806563,89.73475499998312,19.633161221365153,19.56272560235585,198243.795534,78.65177599998424,198333.530289,27.799999237060547
dram,4.571009093,2.470391999995627,0.5404996583084666,0.5342524646315414,58289.667733,2.167718999997305,58292.138125,27.799999237060547
core,4.57120766,83.08657899999889,18.17859981719432,18.091082669692128,19912.575732,72.83733799999754,19995.662311,27.799999237060547
uncore,4.571415205,0.008178999999998382,0.0017894919937046022,0.0,72.826351,0.008178999999998382,72.83453,27.799999237060547
