zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517348,0.0,0.0,0.0,203049.625455,0.0,203049.625455,27.799999237060547
dram,0.000664475,0.0,0.0,0.0,58420.910256,0.0,58420.910256,27.799999237060547
core,0.0007815,0.010680999999749474,26.99567300824321,0.0,24366.282837,0.0,24366.293518,27.799999237060547
uncore,0.000868558,0.0,0.0,0.0,73.245356,0.0,73.245356,27.799999237060547
package-0,1.001124232,19.693491999991238,19.674354185119103,19.682133971893673,203049.625455,0.0,203069.318947,27.799999237060547
dram,1.001226735,0.557859999993525,0.5573178807287217,0.557538259717375,58420.910256,0.0,58421.468116,27.799999237060547
core,1.001312498,18.22688200000266,18.209169412848873,18.20569498498084,24366.282837,0.010680999999749474,24384.509719,27.799999237060547
uncore,1.001396859,0.008422999999993408,0.00841481466573842,0.008418142117467255,73.245356,0.0,73.253779,27.799999237060547
package-0,2.001655102,40.35597599999164,20.162824598163834,20.651510489477655,203049.625455,19.693491999991238,203089.981431,27.799999237060547
dram,2.001756269,1.105465999993612,0.5523176309032792,0.5473151753246356,58420.910256,0.557859999993525,58422.015722,27.799999237060547
core,2.001841534,37.44741300000169,18.70963596504742,19.21032328735512,24366.282837,18.22688200000266,24403.73025,27.799999237060547
uncore,2.001925592,0.008422999999993408,0.00420833513208146,0.0,73.245356,0.008422999999993408,73.253779,27.799999237060547
package-0,3.00221516,60.16537299999618,20.04156211472174,19.798982359102983,203049.625455,40.35597599999164,203109.790828,27.799999237060547
dram,3.002318208,1.6358599999948638,0.5449179181667808,0.5301151493605002,58420.910256,1.105465999993612,58422.546116,27.799999237060547
core,3.00240391,55.797952000000805,18.586739599908224,18.34089134267593,24366.282837,37.44741300000169,24422.080789,27.799999237060547
uncore,3.002488052,0.008422999999993408,0.002805767990371801,0.0,73.245356,0.008422999999993408,73.253779,27.799999237060547
package-0,4.002744143,79.8517850000062,19.950010762773022,19.675325622982545,203049.625455,60.16537299999618,203129.47724,27.799999237060547
dram,4.002845327,2.1699769999977434,0.5421427273657256,0.5338162127167649,58420.910256,1.6358599999948638,58423.080233,27.799999237060547
core,4.002931422,74.04308400000082,18.49877648582068,18.234857277909057,24366.282837,55.797952000000805,24440.325921,27.799999237060547
uncore,4.00301599,0.008422999999993408,0.002104385526944609,0.0,73.245356,0.008422999999993408,73.253779,27.799999237060547
package-0,4.37628883,87.20882199998596,19.9281889789738,19.694374716249992,203049.625455,79.8517850000062,203136.834277,27.799999237060547
dram,4.376386653,2.370415999997931,0.541666507165405,0.5365639419463285,58420.910256,2.1699769999977434,58423.280672,27.799999237060547
core,4.376577083,80.84830300000249,18.47473941126786,18.217188932520763,24366.282837,74.04308400000082,24447.13114,27.799999237060547
uncore,4.376774355,0.008422999999993408,0.001924749491167212,0.0,73.245356,0.008422999999993408,73.253779,27.799999237060547
