zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293333,0.0,0.0,0.0,189830.091243,0.0,189830.091243,27.799999237060547
dram,0.000410487,0.0,0.0,0.0,58060.942428,0.0,58060.942428,27.799999237060547
core,0.000494496,0.005493000000569737,26.499491046567012,0.0,12112.361082,0.0,12112.366575,27.799999237060547
uncore,0.000575414,0.0,0.0,0.0,72.099913,0.0,72.099913,27.799999237060547
package-0,1.000825193,19.99854500000947,19.984741978389323,19.98888255408277,189830.091243,0.0,189850.089788,27.799999237060547
dram,1.00095861,0.5567000000010012,0.5563157649411031,0.5564310262507908,58060.942428,0.0,58061.499128,27.799999237060547
core,1.001736889,18.56587000000036,18.55305581251788,18.551409415650948,12112.361082,0.005493000000569737,12130.926952,27.799999237060547
uncore,1.001819885,0.007141000000004283,0.007136071272569887,0.007137549772682117,72.099913,0.0,72.107054,27.799999237060547
package-0,2.002072647,40.75636500000837,20.35857630542399,20.732207244579083,189830.091243,19.99854500000947,189870.847608,27.799999237060547
dram,2.002173161,1.1067469999979949,0.5528410899807585,0.5493683054481283,58060.942428,0.5567000000010012,58062.049175,27.799999237060547
core,2.002254681,37.8411500000002,18.902371194286854,19.25149652792577,12112.361082,18.56587000000036,12150.202232,27.799999237060547
uncore,2.002334107,0.007141000000004283,0.003567064761469529,0.0,72.099913,0.007141000000004283,72.107054,27.799999237060547
package-0,3.002588397,60.38174199999776,20.11089372436459,19.615305952684707,189830.091243,40.75636500000837,189890.472985,27.799999237060547
dram,3.002686999,1.6389109999945504,0.5458597889505029,0.5318909123092304,58060.942428,1.1067469999979949,58062.581339,27.799999237060547
core,3.002767893,56.026529000000664,18.660335610457974,18.176046908588283,12112.361082,37.8411500000002,12168.387611,27.799999237060547
uncore,3.002847751,0.007141000000004283,0.002378399286423022,0.0,72.099913,0.007141000000004283,72.107054,27.799999237060547
package-0,4.003137172,80.00144299998647,19.985603040955922,19.609618655728013,189830.091243,60.38174199999776,189910.092686,27.799999237060547
dram,4.003236286,2.1751039999944624,0.5433747628363662,0.5359174564319352,58060.942428,1.6389109999945504,58063.117532,27.799999237060547
core,4.003317486,74.18700499999977,18.533066118915613,18.15114353509711,12112.361082,56.026529000000664,12186.548087,27.799999237060547
uncore,4.00339718,0.007141000000004283,0.0017839327137583753,0.0,72.099913,0.007141000000004283,72.107054,27.799999237060547
package-0,4.438091513,88.50429000001168,19.942687633647694,19.547752055367045,189830.091243,80.00144299998647,189918.595533,27.799999237060547
dram,4.438185579,2.4081349999978556,0.5426254940252623,0.5357302335637771,58060.942428,2.1751039999944624,58063.350563,27.799999237060547
core,4.438266852,82.0568570000014,18.489886392509437,18.092518377434068,12112.361082,74.18700499999977,12194.417939,27.799999237060547
uncore,4.438346508,0.007141000000004283,0.0016090828183802704,0.0,72.099913,0.007141000000004283,72.107054,27.799999237060547
