zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591151,0.0,0.0,0.0,197543.702172,0.0,197543.702172,27.799999237060547
dram,0.000799052,0.0,0.0,0.0,58270.57214,0.0,58270.57214,27.799999237060547
core,0.000892722,0.01019300000189105,24.069841034417653,0.0,19263.742066,0.0,19263.752259,27.799999237060547
uncore,0.00109683,0.0,0.0,0.0,72.763729,0.0,72.763729,27.799999237060547
package-0,1.001361015,19.81238800002029,19.788458035391134,19.796831392553216,197543.702172,0.0,197563.51456,27.799999237060547
dram,1.001462623,0.5573110000041197,0.5566378639582515,0.5568734016457523,58270.57214,0.0,58271.129451,27.799999237060547
core,1.001548098,18.350295000000187,18.328130992800038,18.325701425583954,19263.742066,0.01019300000189105,19282.092361,27.799999237060547
uncore,1.001632524,0.007446999999999093,0.007438005302005436,0.007441152645515263,72.763729,0.0,72.771176,27.799999237060547
package-0,2.001888383,40.73677300001145,20.3507135740252,20.91335222376557,197543.702172,19.81238800002029,197584.438945,27.799999237060547
dram,2.001991765,1.1075410000048578,0.553290012995923,0.5499398808664067,58270.57214,0.5573110000041197,58271.679681,27.799999237060547
core,2.00207799,37.809596000002784,18.88839497781155,19.44904071691951,19263.742066,18.350295000000187,19301.551662,27.799999237060547
uncore,2.002161848,0.007446999999999093,0.003720269251216943,0.0,72.763729,0.007446999999999093,72.771176,27.799999237060547
package-0,3.002417829,60.57931300002383,20.177861472338535,19.83204014451031,197543.702172,40.73677300001145,197604.281485,27.799999237060547
dram,3.002520323,1.6376910000035423,0.5454849270501638,0.529869466438243,58270.57214,1.1075410000048578,58272.209831,27.799999237060547
core,3.002605829,56.21366200000193,18.72374294981611,18.39432732573414,19263.742066,37.809596000002784,19319.955728,27.799999237060547
uncore,3.002690303,0.007446999999999093,0.0024804595321909254,0.0,72.763729,0.007446999999999093,72.771176,27.799999237060547
package-0,4.002951554,80.3856590000214,20.08231660226886,19.795620792039312,197543.702172,60.57931300002383,197624.087831,27.799999237060547
dram,4.003054857,2.1689400000032037,0.5418546083123827,0.5309613267457147,58270.57214,1.6376910000035423,58272.74108,27.799999237060547
core,4.003140628,74.56047799999942,18.627042980540743,18.336881132810376,19263.742066,56.21366200000193,19338.302544,27.799999237060547
uncore,4.003224769,0.007446999999999093,0.0018604439348695043,0.0,72.763729,0.007446999999999093,72.771176,27.799999237060547
package-0,4.41041093,88.36287199999788,20.036184086186136,19.58287219660724,197543.702172,80.3856590000214,197632.065044,27.799999237060547
dram,4.410607806,2.385980000006384,0.5410183420259072,0.5328009395795816,58270.57214,2.1689400000032037,58272.95812,27.799999237060547
core,4.410812307,81.95297600000049,18.582747214767345,18.147483782634676,19263.742066,74.56047799999942,19345.695042,27.799999237060547
uncore,4.411004532,0.007446999999999093,0.00168859906330131,0.0,72.763729,0.007446999999999093,72.771176,27.799999237060547
