zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305952,0.0,0.0,0.0,212300.443386,0.0,212300.443386,27.799999237060547
dram,0.000427601,0.0,0.0,0.0,58673.474002,0.0,58673.474002,27.799999237060547
core,0.000516273,0.006652999996731523,30.642464646856414,0.0,32939.61593,0.0,32939.622583,27.799999237060547
uncore,0.000602185,0.0,0.0,0.0,74.018548,0.0,74.018548,27.799999237060547
package-0,1.000949042,19.33131099998718,19.317590410951535,19.321782520902346,212300.443386,0.0,212319.774697,27.799999237060547
dram,1.001083789,0.5587139999988722,0.558317447215543,0.5584386076748131,58673.474002,0.0,58674.032716,27.799999237060547
core,1.001178569,17.882096000001184,17.869404005634525,17.866632123972412,32939.61593,0.006652999996731523,32957.498026,27.799999237060547
uncore,1.001265795,0.007446000000001618,0.007440715127912006,0.007442329837369309,74.018548,0.0,74.025994,27.799999237060547
package-0,2.001624476,39.966878000006545,19.96960410820112,20.621640566873694,212300.443386,19.33131099998718,212340.410264,27.799999237060547
dram,2.001844783,1.1077239999940502,0.5534785514402837,0.5486394867419571,58673.474002,0.5587139999988722,58674.581726,27.799999237060547
core,2.002044326,37.06033000000025,18.51733623574934,19.16529108480547,32939.61593,17.882096000001184,32976.67626,27.799999237060547
uncore,2.002251546,0.007446000000001618,0.0037204225005934544,0.0,74.018548,0.007446000000001618,74.025994,27.799999237060547
package-0,3.002605568,59.58187900000485,19.844981535526422,19.595807768504592,212300.443386,39.966878000006545,212360.025265,27.799999237060547
dram,3.00286588,1.6383009999990463,0.5456701540851524,0.5300578316814087,58673.474002,1.1077239999940502,58675.112303,27.799999237060547
core,3.003712886,55.23545500000182,18.39731480407571,18.157340683724854,32939.61593,37.06033000000025,32994.851385,27.799999237060547
uncore,3.003924211,0.007446000000001618,0.0024800448558117785,0.0,74.018548,0.007446000000001618,74.025994,27.799999237060547
package-0,4.00428949,79.17991199999233,19.7749555905008,19.565065805410168,212300.443386,59.58187900000485,212379.623298,27.799999237060547
dram,4.004507775,2.172661999997217,0.5426160938789346,0.533462114734457,58673.474002,1.6383009999990463,58675.646664,27.799999237060547
core,4.004691128,73.36150700000144,18.321825654180852,18.09556092555338,32939.61593,55.23545500000182,33012.977437,27.799999237060547
uncore,4.00487228,0.007446000000001618,0.001859617112569097,0.0,74.018548,0.007446000000001618,74.025994,27.799999237060547
package-0,4.390080828,86.7005230000068,19.750366824119567,19.49514977142451,212300.443386,79.17991199999233,212387.143909,27.799999237060547
dram,4.390281026,2.3796319999964908,0.5420798315869478,0.5365137417916983,58673.474002,2.172661999997217,58675.853634,27.799999237060547
core,4.39047678,80.32920100000047,18.298980577525665,18.06186200711294,32939.61593,73.36150700000144,33019.945131,27.799999237060547
uncore,4.390670832,0.007446000000001618,0.001696197742341355,0.0,74.018548,0.007446000000001618,74.025994,27.799999237060547
