zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517407,0.0,0.0,0.0,180631.278732,0.0,180631.278732,27.799999237060547
dram,0.00066126,0.0,0.0,0.0,57810.767104,0.0,57810.767104,27.799999237060547
core,0.000776953,0.011413000000175089,31.53110841025276,0.0,3584.926369,0.0,3584.937782,27.799999237060547
uncore,0.000886496,0.0,0.0,0.0,71.32251,0.0,71.32251,27.799999237060547
package-0,1.001149462,19.852488000004087,19.832731981030356,19.83990608708103,180631.278732,0.0,180651.13122,27.799999237060547
dram,1.001297512,0.5582260000010137,0.557670486583872,0.5578722130639105,57810.767104,0.0,57811.32533,27.799999237060547
core,1.001384082,18.38740400000006,18.3691059457561,18.364344846699762,3584.926369,0.011413000000175089,3603.313773,27.799999237060547
uncore,1.001468856,0.00897199999999998,0.008963071597563356,0.008966313814835397,71.32251,0.0,71.331482,27.799999237060547
package-0,2.001725964,40.5983459999843,20.283215768199774,20.733888119030222,180631.278732,19.852488000004087,180671.877078,27.799999237060547
dram,2.001860826,1.103328999997757,0.551230835125038,0.5447884881546466,57810.767104,0.5582260000010137,57811.870433,27.799999237060547
core,2.002711825,37.705409000000145,18.837884340793597,19.30685895725547,3584.926369,18.38740400000006,3622.631778,27.799999237060547
uncore,2.002798101,0.00897199999999998,0.004482473543931035,0.0,71.32251,0.00897199999999998,71.331482,27.799999237060547
package-0,3.003066065,60.29415699999663,20.078551929919414,19.66945049419627,180631.278732,40.5983459999843,180691.572889,27.799999237060547
dram,3.00316861,1.635494000001927,0.544635713376209,0.5314527603011334,57810.767104,1.103328999997757,57812.402598,27.799999237060547
core,3.003254441,55.94156800000019,18.629096649102905,18.211752065176096,3584.926369,37.705409000000145,3640.867937,27.799999237060547
uncore,3.003338063,0.00897199999999998,0.0029877649324336125,0.0,71.32251,0.00897199999999998,71.331482,27.799999237060547
package-0,4.003594305,79.98331599999801,19.978634323438474,19.678749020484545,180631.278732,60.29415699999663,180711.262048,27.799999237060547
dram,4.003697205,2.1655210000026273,0.5409147099975247,0.5297467660804309,57810.767104,1.635494000001927,57812.932625,27.799999237060547
core,4.00378328,74.17351600000029,18.52743330431256,18.222308471707805,3584.926369,55.94156800000019,3659.099885,27.799999237060547
uncore,4.003867589,0.00897199999999998,0.002241071214775517,0.0,71.32251,0.00897199999999998,71.331482,27.799999237060547
package-0,4.363543558,87.04152500000782,19.9485686872463,19.6140830292955,180631.278732,79.98331599999801,180718.320257,27.799999237060547
dram,4.363739059,2.357110000004468,0.5402130849439969,0.5324073789158945,57810.767104,2.1655210000026273,57813.124214,27.799999237060547
core,4.363936342,80.70670300000029,18.496725652687587,18.155097456555314,3584.926369,74.17351600000029,3665.633072,27.799999237060547
uncore,4.364140371,0.00897199999999998,0.0020562433650140816,0.0,71.32251,0.00897199999999998,71.331482,27.799999237060547
