zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500833,0.0,0.0,0.0,180543.941859,0.0,180543.941859,27.799999237060547
dram,0.000643296,0.0,0.0,0.0,57808.387044,0.0,57808.387044,27.799999237060547
core,0.000761823,0.010925000000042928,28.650852969442397,0.0,3503.96631,0.0,3503.977235,27.799999237060547
uncore,0.000877526,0.0,0.0,0.0,71.314026,0.0,71.314026,27.799999237060547
package-0,1.00110234,19.667368999973405,19.64866200009966,19.656150055767576,180543.941859,0.0,180563.609228,27.799999237060547
dram,1.001204648,0.5597519999937504,0.5592195810111591,0.5594326981869332,57808.387044,0.0,57808.946796,27.799999237060547
core,1.001290884,18.19807400000036,18.18076454859276,18.176774424229944,3503.96631,0.010925000000042928,3522.164384,27.799999237060547
uncore,1.00137584,0.008483999999995717,0.008475930278675646,0.008479160434386186,71.314026,0.0,71.32251,27.799999237060547
package-0,2.001633589,40.38344099998358,20.176764332193198,20.705089213193013,180543.941859,19.667368999973405,180584.3253,27.799999237060547
dram,2.001736842,1.1075409999975818,0.5533603177897071,0.5474985854016895,57808.387044,0.5597519999937504,57809.494585,27.799999237060547
core,2.001822064,37.4706070000002,18.72142611184471,19.26231551661952,3503.96631,18.19807400000036,3541.436917,27.799999237060547
uncore,2.001905859,0.008483999999995717,0.0042388579168949544,0.0,71.314026,0.008483999999995717,71.32251,27.799999237060547
package-0,3.002164445,60.13631999999052,20.03199760145704,19.742403187315674,180543.941859,40.38344099998358,180604.078179,27.799999237060547
dram,3.002265618,1.642084999999497,0.5469946079404874,0.5342605080198473,57808.387044,1.1075409999975818,57810.029129,27.799999237060547
core,3.002351406,55.762431000000106,18.575012306100405,18.28212304845732,3503.96631,37.4706070000002,3559.728741,27.799999237060547
uncore,3.002435983,0.008483999999995717,0.002826103553571328,0.0,71.314026,0.008483999999995717,71.32251,27.799999237060547
package-0,4.00269569,79.88358399999561,19.958139610370424,19.736537389299375,180543.941859,60.13631999999052,180623.825443,27.799999237060547
dram,4.002797599,2.1758369999952265,0.5436117965778384,0.5334620686960138,57808.387044,1.642084999999497,57810.562881,27.799999237060547
core,4.002883414,74.06847500000003,18.505290959120128,18.29610025247371,3503.96631,55.762431000000106,3578.034785,27.799999237060547
uncore,4.002967048,0.008483999999995717,0.002119645213393361,0.0,71.314026,0.008483999999995717,71.32251,27.799999237060547
package-0,4.380057613,87.30409699998563,19.932947947251225,19.665727059697332,180543.941859,79.88358399999561,180631.245956,27.799999237060547
dram,4.380256015,2.3793879999939236,0.5432530520326083,0.5394476646976039,57808.387044,2.1758369999952265,57810.766432,27.799999237060547
core,4.380444867,80.94596000000001,18.481281665630718,18.226602778991683,3503.96631,74.06847500000003,3584.91227,27.799999237060547
uncore,4.380634698,0.008483999999995717,0.0019370354450195147,0.0,71.314026,0.008483999999995717,71.32251,27.799999237060547
