zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348361,0.0,0.0,0.0,196318.785508,0.0,196318.785508,27.799999237060547
dram,0.000464162,0.0,0.0,0.0,58237.181234,0.0,58237.181234,27.799999237060547
core,0.000549634,0.006468999999924563,27.888909965357925,0.0,18128.328042,0.0,18128.334511,27.799999237060547
uncore,0.000632372,0.0,0.0,0.0,72.661862,0.0,72.661862,27.799999237060547
package-0,1.001016449,19.92005399998743,19.905410783598583,19.910025638633662,196318.785508,0.0,196338.705562,27.799999237060547
dram,1.001242094,0.5595079999984591,0.5590967060975854,0.5592263266453491,58237.181234,0.0,58237.740742,27.799999237060547
core,1.001453808,18.45649499999854,18.44292764470599,18.44073769547321,18128.328042,0.006468999999924563,18146.784537,27.799999237060547
uncore,1.001664917,0.008055999999996288,0.00805007804058651,0.008051944364451025,72.661862,0.0,72.669918,27.799999237060547
package-0,2.002016892,40.58070699998643,20.272386185478958,20.63925112854126,196318.785508,19.92005399998743,196359.366215,27.799999237060547
dram,2.002227998,1.1077239999940502,0.5533715495595083,0.5476481162814131,58237.181234,0.5595079999984591,58238.288958,27.799999237060547
core,2.002441489,37.662256999999954,18.814453344073392,19.185867214992825,18128.328042,18.45649499999854,18165.990299,27.799999237060547
uncore,2.002650257,0.008055999999996288,0.004024433165006165,0.0,72.661862,0.008055999999996288,72.669918,27.799999237060547
package-0,3.003015208,60.20516799998586,20.04987277457448,19.604895608255823,196318.785508,40.58070699998643,196378.990676,27.799999237060547
dram,3.003237132,1.6404989999937243,0.5463284520142616,0.5322438286423464,58237.181234,1.1077239999940502,58238.821733,27.799999237060547
core,3.003438741,55.83774699999776,18.595409008228263,18.157369217878905,18128.328042,37.662256999999954,18184.165789,27.799999237060547
uncore,3.00365347,0.008055999999996288,0.0026828556490687896,0.0,72.661862,0.008055999999996288,72.669918,27.799999237060547
package-0,4.003995509,79.83445100000245,19.939841582533234,19.609771571449567,196318.785508,60.20516799998586,196398.619959,27.799999237060547
dram,4.004169594,2.172907000000123,0.5427158427328405,0.5318787885899335,58237.181234,1.6404989999937243,58239.354141,27.799999237060547
core,4.004327549,74.01543499999752,18.486455785387577,18.15961945104027,18128.328042,55.83774699999776,18202.343477,27.799999237060547
uncore,4.004458108,0.008055999999996288,0.0020121058236977013,0.0,72.661862,0.008055999999996288,72.669918,27.799999237060547
package-0,4.364867997,86.89504100001068,19.90860583006818,19.562112114334905,196318.785508,79.83445100000245,196405.680549,27.799999237060547
dram,4.365005851,2.366937999999209,0.5422914256544096,0.5375834279619988,58237.181234,2.172907000000123,58239.548172,27.799999237060547
core,4.365188697,80.56436799999938,18.458179293112348,18.14451222562909,18128.328042,74.01543499999752,18208.89241,27.799999237060547
uncore,4.365365782,0.008055999999996288,0.0018457178536452458,0.0,72.661862,0.008055999999996288,72.669918,27.799999237060547
