zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239274,0.0,0.0,0.0,206549.823892,0.0,206549.823892,27.799999237060547
dram,0.000359531,0.0,0.0,0.0,58516.142007,0.0,58516.142007,27.799999237060547
core,0.000443873,0.005004999999073334,32.79966970354691,0.0,27610.923334,0.0,27610.928339,27.799999237060547
uncore,0.000524886,0.0,0.0,0.0,73.540949,0.0,73.540949,27.799999237060547
package-0,1.00077654,19.781932000012603,19.769487265934593,19.772502513336498,206549.823892,0.0,206569.605824,27.799999237060547
dram,1.000875414,0.5582260000010137,0.5578748222633975,0.5579599094781436,58516.142007,0.0,58516.700233,27.799999237060547
core,1.00095677,18.330458000000363,18.318926382394054,18.31671777561082,27610.923334,0.005004999999073334,27629.253792,27.799999237060547
uncore,1.001036942,0.008240000000000691,0.008234816249050444,0.008236072225392474,73.540949,0.0,73.549189,27.799999237060547
package-0,2.001292771,40.408221000019694,20.192545098649326,20.615650911823572,206549.823892,19.781932000012603,206590.232113,27.799999237060547
dram,2.001391676,1.1065639999942505,0.5529652858118848,0.5480551925527756,58516.142007,0.5582260000010137,58517.248571,27.799999237060547
core,2.001472947,37.49471600000106,18.736626484761626,19.154373959949886,27610.923334,18.330458000000363,27648.41805,27.799999237060547
uncore,2.001552512,0.008240000000000691,0.004117641596070347,0.0,73.540949,0.008240000000000691,73.549189,27.799999237060547
package-0,3.001799326,59.8797290000075,19.948835203798012,19.4613896731917,206549.823892,40.408221000019694,206609.703621,27.799999237060547
dram,3.001897432,1.6397050000014133,0.5462650779175656,0.5328639544456953,58516.142007,1.1065639999942505,58517.781712,27.799999237060547
core,3.001978864,55.52585900000122,18.49835043074778,18.02177315574457,27610.923334,37.49471600000106,27666.449193,27.799999237060547
uncore,3.002058501,0.008240000000000691,0.0027451427189874025,0.0,73.540949,0.008240000000000691,73.549189,27.799999237060547
package-0,4.002345287,79.41813100001309,19.843790036453978,19.528637173674184,206549.823892,59.8797290000075,206629.242023,27.799999237060547
dram,4.002476845,2.17223599999852,0.5427651664780447,0.5322648537313549,58516.142007,1.6397050000014133,58518.314243,27.799999237060547
core,4.003347357,73.62078300000212,18.39523723079232,18.085880589473266,27610.923334,55.52585900000122,27684.544117,27.799999237060547
uncore,4.003434634,0.008240000000000691,0.0020588853935679693,0.0,73.540949,0.008240000000000691,73.549189,27.799999237060547
package-0,4.366174305,86.53316400002223,19.81964043204286,19.55401836005563,206549.823892,79.41813100001309,206636.357056,27.799999237060547
dram,4.366306829,2.3719419999979436,0.5432719132471312,0.5488456329853963,58516.142007,2.17223599999852,58518.513949,27.799999237060547
core,4.36638888,80.18833200000154,18.366413911375048,18.04938553712804,27610.923334,73.62078300000212,27691.111666,27.799999237060547
uncore,4.366468879,0.008240000000000691,0.0018872976511064002,0.0,73.540949,0.008240000000000691,73.549189,27.799999237060547
