zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275164,0.0,0.0,0.0,194916.738011,0.0,194916.738011,27.799999237060547
dram,0.000397211,0.0,0.0,0.0,58199.079952,0.0,58199.079952,27.799999237060547
core,0.000485353,0.006470000000263099,34.648216180572895,0.0,16828.382944,0.0,16828.389414,27.799999237060547
uncore,0.000570412,0.0,0.0,0.0,72.54498,0.0,72.54498,27.799999237060547
package-0,1.000946711,19.55945899998187,19.54620188628351,19.549850033641988,194916.738011,0.0,194936.29747,27.799999237060547
dram,1.001096425,0.5574940000005881,0.5571161387650514,0.5572201201820973,58199.079952,0.0,58199.637446,27.799999237060547
core,1.001318668,18.113601000000926,18.10132386759435,18.098235518162898,16828.382944,0.006470000000263099,16846.496545,27.799999237060547
uncore,1.001532333,0.007629000000008546,0.007623829175989077,0.007625252104721303,72.54498,0.0,72.552609,27.799999237060547
package-0,2.001871517,40.17042899999069,20.068737664997627,20.591124377289606,194916.738011,19.55945899998187,194956.90844,27.799999237060547
dram,2.002083325,1.1055879999985336,0.5523405173876812,0.547566258375954,58199.079952,0.5574940000005881,58200.18554,27.799999237060547
core,2.002297463,37.27157199999783,18.620498198567926,19.139524422056546,16828.382944,18.113601000000926,16865.654516,27.799999237060547
uncore,2.002510665,0.007629000000008546,0.0038113707883596134,0.0,72.54498,0.007629000000008546,72.552609,27.799999237060547
package-0,3.002868177,59.75369199999841,19.900504968607407,19.564092967001258,194916.738011,40.17042899999069,194976.491703,27.799999237060547
dram,3.003093389,1.6400110000031418,0.5461929792410851,0.5338998539615052,58199.079952,1.1055879999985336,58200.719963,27.799999237060547
core,3.00330624,55.40488800000094,18.452169431291125,18.115565318401348,16828.382944,37.27157199999783,16883.787832,27.799999237060547
uncore,3.003520216,0.007629000000008546,0.002540779445154285,0.0,72.54498,0.007629000000008546,72.552609,27.799999237060547
package-0,4.003881004,79.4439489999786,19.842978506813562,19.670422290322904,194916.738011,59.75369199999841,194996.18196,27.799999237060547
dram,4.004082779,2.175044000003254,0.5432679503815954,0.5344940418640106,58199.079952,1.6400110000031418,58201.254996,27.799999237060547
core,4.004272832,73.64470900000015,18.39448310692531,18.221447367103696,16828.382944,55.40488800000094,16902.027653,27.799999237060547
uncore,4.004467135,0.007629000000008546,0.0019055206209435914,0.0,72.54498,0.007629000000008546,72.552609,27.799999237060547
package-0,4.376319609,86.74043899998651,19.821535507665168,19.591029233289532,194916.738011,79.4439489999786,195003.47845,27.799999237060547
dram,4.376516927,2.3759100000024773,0.5429322813096804,0.5393239321858119,58199.079952,2.175044000003254,58201.455862,27.799999237060547
core,4.376707562,80.38565899999958,18.369369725876112,18.0994078673429,16828.382944,73.64470900000015,16908.768603,27.799999237060547
uncore,4.376879952,0.007629000000008546,0.001743344812771474,0.0,72.54498,0.007629000000008546,72.552609,27.799999237060547
