zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440687,0.0,0.0,0.0,190533.972192,0.0,190533.972192,27.799999237060547
dram,0.000590191,0.0,0.0,0.0,58080.094478,0.0,58080.094478,27.799999237060547
core,0.000709397,0.007994999999937136,25.49808166382441,0.0,12764.890173,0.0,12764.898168,27.799999237060547
uncore,0.000822391,0.0,0.0,0.0,72.159544,0.0,72.159544,27.799999237060547
package-0,1.001085085,19.983225000003586,19.964789752723398,19.971045957192285,190533.972192,0.0,190553.955417,27.799999237060547
dram,1.001192635,0.5613999999986845,0.5608820882090174,0.5610578472863846,58080.094478,0.0,58080.655878,27.799999237060547
core,1.001282894,18.51899500000036,18.501910557814202,18.499718224337084,12764.890173,0.007994999999937136,12783.409168,27.799999237060547
uncore,1.00137198,0.007141000000004283,0.007134412169419987,0.007136647822379522,72.159544,0.0,72.166685,27.799999237060547
package-0,2.00163072,40.788226000004215,20.379038462219295,20.79343926555268,190533.972192,19.983225000003586,190574.760418,27.799999237060547
dram,2.001768284,1.1143769999980577,0.5567766478583949,0.5526697001713263,58080.094478,0.5613999999986845,58081.208855,27.799999237060547
core,2.00258337,37.895227999999406,18.93360865820636,19.36546525908197,12764.890173,18.51899500000036,12802.785401,27.799999237060547
uncore,2.002668522,0.007141000000004283,0.003567860824807145,0.0,72.159544,0.007141000000004283,72.166685,27.799999237060547
package-0,3.002960743,61.151516000012634,20.364991335584595,20.33691271915798,190533.972192,40.788226000004215,190595.123708,27.799999237060547
dram,3.003076263,1.6511800000007497,0.549884427942864,0.5361076603256347,58080.094478,1.1143769999980577,58081.745658,27.799999237060547
core,3.003161359,56.778053,18.90851826790564,18.85836541717903,12764.890173,37.895227999999406,12821.668226,27.799999237060547
uncore,3.003245859,0.007141000000004283,0.002378132426471108,0.0,72.159544,0.007141000000004283,72.166685,27.799999237060547
package-0,4.003503384,80.79331100001582,20.18141259812777,19.63048413098224,190533.972192,61.151516000012634,190614.765503,27.799999237060547
dram,4.003606599,2.1868840000024647,0.5462631468127993,0.5353955109976288,58080.094478,1.6511800000007497,58082.281362,27.799999237060547
core,4.003692231,74.97862900000109,18.72895947896818,18.190095067314353,12764.890173,56.778053,12839.868802,27.799999237060547
uncore,4.003776369,0.007141000000004283,0.0017837549368819483,0.0,72.159544,0.007141000000004283,72.166685,27.799999237060547
package-0,4.376719189,88.1128730000055,20.133379603820817,19.617993160516257,190533.972192,80.79331100001582,190622.085065,27.799999237060547
dram,4.376918401,2.3897649999998976,0.5460501317318275,0.5437645135533998,58080.094478,2.1868840000024647,58082.484243,27.799999237060547
core,4.377111355,81.75461200000063,18.68054668650964,18.1610850690182,12764.890173,74.97862900000109,12846.644785,27.799999237060547
uncore,4.3773037519999995,0.007141000000004283,0.001631685119959279,0.0,72.159544,0.007141000000004283,72.166685,27.799999237060547
