zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265649,0.0,0.0,0.0,214388.724234,0.0,214388.724234,27.799999237060547
dram,0.000381792,0.0,0.0,0.0,58730.658731,0.0,58730.658731,27.799999237060547
core,0.000466286,0.0054319999981089495,30.471830935802434,0.0,34874.475723,0.0,34874.481155,27.799999237060547
uncore,0.000547261,0.0,0.0,0.0,74.19854,0.0,74.19854,27.799999237060547
package-0,1.000838641,19.681589999992866,19.66894800002428,19.672452617890716,214388.724234,0.0,214408.405824,27.799999237060547
dram,1.000938542,0.5600569999951404,0.5596972607374713,0.5597969877294676,58730.658731,0.0,58731.218788,27.799999237060547
core,1.001020546,18.214186999997764,18.2024875513515,18.20030139680807,34874.475723,0.0054319999981089495,34892.68991,27.799999237060547
uncore,1.001100218,0.006287000000000376,0.006282961695483183,0.006284081195103198,74.19854,0.0,74.204827,27.799999237060547
package-0,2.001361292,40.69124099999317,20.333358366566834,20.997821436339894,214388.724234,19.681589999992866,214429.415475,27.799999237060547
dram,2.001466804,1.1104699999996228,0.5549003645604614,0.5501030878777617,58730.658731,0.5600569999951404,58731.769201,27.799999237060547
core,2.001554535,37.78896600000007,18.8830954548705,19.563757346462275,34874.475723,18.214186999997764,34912.264689,27.799999237060547
uncore,2.001640866,0.006287000000000376,0.003141605439132092,0.0,74.19854,0.006287000000000376,74.204827,27.799999237060547
package-0,3.001973993,60.25234800000908,20.072454412491545,19.550611957808393,214388.724234,40.69124099999317,214448.976582,27.799999237060547
dram,3.00218706,1.6453199999959907,0.5481215552608031,0.5345630390731109,58730.658731,1.1104699999996228,58732.304051,27.799999237060547
core,3.002374924,55.885232999993605,18.61759464915244,18.08655788251039,34874.475723,37.78896600000007,34930.360956,27.799999237060547
uncore,3.002576049,0.006287000000000376,0.002094449844366611,0.0,74.19854,0.006287000000000376,74.204827,27.799999237060547
package-0,4.002923094,79.72367300000042,19.91756871368362,19.45307737146535,214388.724234,60.25234800000908,214468.447907,27.799999237060547
dram,4.003146245,2.177972999998019,0.5441285536857788,0.5321538221557702,58730.658731,1.6453199999959907,58732.836704,27.799999237060547
core,4.003355999,73.90514499999699,18.46391101213041,18.003024568857988,34874.475723,55.885232999993605,34948.380868,27.799999237060547
uncore,4.003574047,0.006287000000000376,0.0015706972570485526,0.0,74.19854,0.006287000000000376,74.204827,27.799999237060547
package-0,4.398908468,87.43660499999532,19.877536489926786,19.472985079976585,214388.724234,79.72367300000042,214476.160839,27.799999237060547
dram,4.399003989,2.3906799999967916,0.5434889533471358,0.5370253798925508,58730.658731,2.177972999998019,58733.049411,27.799999237060547
core,4.399086265,81.03946499999438,18.423232725717323,18.012152436430064,34874.475723,73.90514499999699,34955.515188,27.799999237060547
uncore,4.399166341,0.006287000000000376,0.001429264916131909,0.0,74.19854,0.006287000000000376,74.204827,27.799999237060547
