zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490874,0.018555000016931444,56.3663096757804,0.0,197368.041794,0.0,197368.060349,27.799999237060547
dram,0.0006859,0.0007939999995869584,2.4120102300430712,0.0,58265.780465,0.0,58265.781259,27.799999237060547
core,0.000855639,0.012633999998797663,38.379517958836836,0.0,19100.9428,0.0,19100.955434,27.799999237060547
uncore,0.000988784,0.0,0.0,0.0,72.747555,0.0,72.747555,27.799999237060547
package-0,1.001250217,19.375622000021394,19.35436602882151,19.342191578096266,197368.041794,0.018555000016931444,197387.417416,27.799999237060547
dram,1.001353654,0.5585309999951278,0.5579182651445962,0.5573083930589247,58265.780465,0.0007939999995869584,58266.338996,27.799999237060547
core,1.001439041,17.913100999998278,17.893449483316328,17.88671093876465,19100.9428,0.012633999998797663,19118.855901,27.799999237060547
uncore,1.001523482,0.008544999999998026,0.008535625731966642,0.008538433381191288,72.747555,0.0,72.7561,27.799999237060547
package-0,2.00178119,40.22212600000785,20.094553897263996,20.835151134484782,197368.041794,19.375622000021394,197408.26392,27.799999237060547
dram,2.00188434,1.1097999999983585,0.5544444844896127,0.5509687826232672,58265.780465,0.5585309999951278,58266.890265,27.799999237060547
core,2.001970028,37.295375999998214,18.63238017678489,19.371719543737747,19100.9428,17.913100999998278,19138.238176,27.799999237060547
uncore,2.002054484,0.008544999999998026,0.004268992719381559,0.0,72.747555,0.008544999999998026,72.7561,27.799999237060547
package-0,3.002314026,60.01614300001529,19.990977673846228,19.783762442852915,197368.041794,40.22212600000785,197428.057937,27.799999237060547
dram,3.002416992,1.6392779999951017,0.5460325882508149,0.5292036967861806,58265.780465,1.1097999999983585,58267.419743,27.799999237060547
core,3.002502116,55.65116399999897,18.53703222893299,18.346278536754244,19100.9428,37.295375999998214,19156.593964,27.799999237060547
uncore,3.002586553,0.008544999999998026,0.0028462826113789595,0.0,72.747555,0.008544999999998026,72.7561,27.799999237060547
package-0,4.002855972,79.85849900002358,19.951128295528832,19.831559124105915,197368.041794,60.01614300001529,197447.900293,27.799999237060547
dram,4.002959422,2.1704049999971176,0.5422344415487569,0.5308379964024724,58265.780465,1.6392779999951017,58267.95087,27.799999237060547
core,4.003045729,74.0339899999999,18.495985414394784,18.372823302183345,19100.9428,55.65116399999897,19174.97679,27.799999237060547
uncore,4.003130124,0.008544999999998026,0.0021348058556072305,0.0,72.747555,0.008544999999998026,72.7561,27.799999237060547
package-0,4.424603537,88.21583900001133,19.93870834029115,19.82080477837736,197368.041794,79.85849900002358,197456.257633,27.799999237060547
dram,4.424800192,2.396233999999822,0.54160127458607,0.5355905733590296,58265.780465,2.1704049999971176,58268.176699,27.799999237060547
core,4.424994229,81.77231299999767,18.482330584848174,18.352704268966924,19100.9428,74.0339899999999,19182.715113,27.799999237060547
uncore,4.425187119,0.008544999999998026,0.001931356825475827,0.0,72.747555,0.008544999999998026,72.7561,27.799999237060547
