zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509287,0.0,0.0,0.0,204537.069889,0.0,204537.069889,27.799999237060547
dram,0.000658728,0.000915999997232575,2.340651695778075,0.0,58461.409481,0.0,58461.410397,27.799999237060547
core,0.000747419,0.00732399999833433,18.714992432065724,0.0,25745.033091,0.0,25745.040415,27.799999237060547
uncore,0.000832405,0.0,0.0,0.0,73.372981,0.0,73.372981,27.799999237060547
package-0,1.001186157,19.633433999988483,19.61496866463728,19.622640644992266,204537.069889,0.0,204556.703323,27.799999237060547
dram,1.001401158,0.5593860000008135,0.5588598948843684,0.558162984686506,58461.409481,0.000915999997232575,58461.968867,27.799999237060547
core,1.001614947,18.171400999999605,18.154310713437084,18.154091414635015,25745.033091,0.00732399999833433,25763.204492,27.799999237060547
uncore,1.001828149,0.008300000000005525,0.008292193811673156,0.00829543712799502,73.372981,0.0,73.381281,27.799999237060547
package-0,2.002178154,40.33626199999708,20.148695890321868,20.682398381899716,204537.069889,19.633433999988483,204577.406151,27.799999237060547
dram,2.002388021,1.108578999999736,0.5537553564431286,0.5486510545575537,58461.409481,0.5593860000008135,58462.51806,27.799999237060547
core,2.002600859,37.42025300000023,18.692096402883433,19.22985717014481,25745.033091,18.171400999999605,25782.453344,27.799999237060547
uncore,2.002800278,0.008300000000005525,0.004146000833934362,0.0,73.372981,0.008300000000005525,73.381281,27.799999237060547
package-0,3.003158411,59.93905600000289,19.96029058431654,19.583487970892495,204537.069889,40.33626199999708,204597.008945,27.799999237060547
dram,3.003366784,1.6429399999979069,0.5471150532059372,0.5338347286399663,58461.409481,1.108578999999736,58463.052421,27.799999237060547
core,3.003555674,55.570536999999604,18.505531125589506,18.13240849147141,25745.033091,37.42025300000023,25800.603628,27.799999237060547
uncore,3.003687588,0.008300000000005525,0.002763980998465,0.0,73.372981,0.008300000000005525,73.381281,27.799999237060547
package-0,4.004014593,79.53214500000468,19.86430192392611,19.57630308358343,204537.069889,59.93905600000289,204616.602034,27.799999237060547
dram,4.00424149,2.1763859999991837,0.5435838377927201,0.5329889827351517,58461.409481,1.6429399999979069,58463.585867,27.799999237060547
core,4.004456145,73.71129799999835,18.4104613131756,18.125219331305704,25745.033091,55.570536999999604,25818.744389,27.799999237060547
uncore,4.004656279,0.008300000000005525,0.002073044879761344,0.0,73.372981,0.008300000000005525,73.381281,27.799999237060547
package-0,4.421369749,87.6811109999835,19.83233779455505,19.52569256764105,204537.069889,79.53214500000468,204624.751,27.799999237060547
dram,4.421580231,2.3998349999965285,0.5428117621723123,0.5354049186738927,58461.409481,2.1763859999991837,58463.809316,27.799999237060547
core,4.421773136,81.25559000000067,18.378967718328585,18.076836525387613,25745.033091,73.71129799999835,25826.288681,27.799999237060547
uncore,4.421965268,0.008300000000005525,0.0018773530788740512,0.0,73.372981,0.008300000000005525,73.381281,27.799999237060547
