zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582807,0.0,0.0,0.0,185625.898514,0.0,185625.898514,27.799999237060547
dram,0.000702551,0.0,0.0,0.0,57946.514315,0.0,57946.514315,27.799999237060547
core,0.000818646,0.009033000000272295,19.549409168229875,0.0,8215.258204,0.0,8215.267237,27.799999237060547
uncore,0.000932241,0.0,0.0,0.0,71.743407,0.0,71.743407,27.799999237060547
package-0,1.001194137,19.84504200000083,19.82441578571866,19.833570560292316,185625.898514,0.0,185645.743556,27.799999237060547
dram,1.001297538,0.5574930000002496,0.5569135620691626,0.5571707408013312,57946.514315,0.0,57947.071808,27.799999237060547
core,1.00138342,18.37818800000059,18.35908638037157,18.35853669775239,8215.258204,0.009033000000272295,8233.636392,27.799999237060547
uncore,1.0014675,0.0075679999999920256,0.00756013409627223,0.007563625312565617,71.743407,0.0,71.750975,27.799999237060547
package-0,2.001728796,40.608783000003314,20.28827826536741,20.752369054550865,185625.898514,19.84504200000083,185666.507297,27.799999237060547
dram,2.001830317,1.1045499999963795,0.5518367235466349,0.5467573862433441,57946.514315,0.5574930000002496,57947.618865,27.799999237060547
core,2.001916206,37.70003800000086,18.835059931711825,19.31126775356287,8215.258204,18.37818800000059,8252.958242,27.799999237060547
uncore,2.002000399,0.0075679999999920256,0.003780997079181768,0.0,71.743407,0.0075679999999920256,71.750975,27.799999237060547
package-0,3.002256403,60.33193799998844,20.09654831154869,19.712981800319362,185625.898514,40.608783000003314,185686.230452,27.799999237060547
dram,3.002360511,1.6346389999962412,0.5444977026160239,0.529815580192654,57946.514315,1.1045499999963795,57948.148954,27.799999237060547
core,3.002445988,55.96537200000057,18.642046641565226,18.255912744133497,8215.258204,37.70003800000086,8271.223576,27.799999237060547
uncore,3.002529866,0.0075679999999920256,0.0025208982615753097,0.0,71.743407,0.0075679999999920256,71.750975,27.799999237060547
package-0,4.00278801,79.98545199999353,19.98319391534262,19.643072960289924,185625.898514,60.33193799998844,185705.883966,27.799999237060547
dram,4.002890161,2.1634459999986575,0.540505302681155,0.5285260683131173,57946.514315,1.6346389999962412,57948.677761,27.799999237060547
core,4.002975321,74.17772800000057,18.532219119342745,18.20268058356797,8215.258204,55.96537200000057,8289.435932,27.799999237060547
uncore,4.003059277,0.0075679999999920256,0.0018907539780004723,0.0,71.743407,0.0075679999999920256,71.750975,27.799999237060547
package-0,4.378574241,87.38374900000053,19.958238052604358,19.692358668373238,185625.898514,79.98545199999353,185713.282263,27.799999237060547
dram,4.378767779,2.3638240000000224,0.5398917149510214,0.5333545605528452,57946.514315,2.1634459999986575,57948.878139,27.799999237060547
core,4.3789533,81.02316900000005,18.505496882245062,18.220798572299778,8215.258204,74.17772800000057,8296.281373,27.799999237060547
uncore,4.379112717,0.0075679999999920256,0.0017285129936683045,0.0,71.743407,0.0075679999999920256,71.750975,27.799999237060547
