zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437562,0.0,0.0,0.0,204712.239363,0.0,204712.239363,27.799999237060547
dram,0.000587351,0.0,0.0,0.0,58466.17253,0.0,58466.17253,27.799999237060547
core,0.000699069,0.008850000001984881,27.658929464994674,0.0,25907.421225,0.0,25907.430075,27.799999237060547
uncore,0.000808715,0.0,0.0,0.0,73.389094,0.0,73.389094,27.799999237060547
package-0,1.001072895,19.65400199999567,19.635755317281046,19.642034324544102,204712.239363,0.0,204731.893365,27.799999237060547
dram,1.001180163,0.5585929999942891,0.5580744048889509,0.5582528626658483,58466.17253,0.0,58466.731123,27.799999237060547
core,1.001308662,18.209121000003506,18.19221573799125,18.18918852751278,25907.421225,0.008850000001984881,25925.630346,27.799999237060547
uncore,1.001398993,0.006225000000000591,0.006219220739374761,0.0062212094854943835,73.389094,0.0,73.395319,27.799999237060547
package-0,2.001669057,40.497638000000734,20.23353121152347,20.831514641591472,204712.239363,19.65400199999567,204752.737001,27.799999237060547
dram,2.001776529,1.1093719999989844,0.5542672139834245,0.5504587012974191,58466.17253,0.5585929999942891,58467.281902,27.799999237060547
core,2.001867218,37.589076000000205,18.78034818866024,19.368684827144218,25907.421225,18.209121000003506,25945.010301,27.799999237060547
uncore,2.001956169,0.006225000000000591,0.0031101500732399084,0.0,73.389094,0.006225000000000591,73.395319,27.799999237060547
package-0,3.002218251,60.280423999996856,20.079649693986976,19.77182477714522,204712.239363,40.497638000000734,204772.519787,27.799999237060547
dram,3.002351872,1.6426349999965169,0.5471682709964695,0.5329675302603016,58466.17253,1.1093719999989844,58467.815165,27.799999237060547
core,3.002438775,55.91153900000063,18.624356672935182,18.312310911203607,25907.421225,37.589076000000205,25963.332764,27.799999237060547
uncore,3.002523516,0.006225000000000591,0.002073572331626057,0.0,73.389094,0.006225000000000591,73.395319,27.799999237060547
package-0,4.002780841,80.10697200000868,20.01351585723021,19.81509245912917,204712.239363,60.280423999996856,204792.346335,27.799999237060547
dram,4.002918388,2.1755319999938365,0.5435237794256371,0.5325890985225036,58466.17253,1.6426349999965169,58468.348062,27.799999237060547
core,4.003736133,74.31383600000117,18.566188411134398,18.391664374209196,25907.421225,55.91153900000063,25981.735061,27.799999237060547
uncore,4.003821768,0.006225000000000591,0.0015552221373597345,0.0,73.389094,0.006225000000000591,73.395319,27.799999237060547
package-0,4.393089395,87.84248699998716,19.99653349509038,19.822348437148086,204712.239363,80.10697200000868,204800.08185,27.799999237060547
dram,4.393198723,2.386529999996128,0.54327158430712,0.5406848639810578,58466.17253,2.1755319999938365,58468.55906,27.799999237060547
core,4.393412892,81.46829700000308,18.545507821844463,18.333390707977326,25907.421225,74.31383600000117,25988.889522,27.799999237060547
uncore,4.39360915,0.006225000000000591,0.001417063943180111,0.0,73.389094,0.006225000000000591,73.395319,27.799999237060547
