zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352564,0.0,0.0,0.0,211166.579224,0.0,211166.579224,27.799999237060547
dram,0.000549443,0.0,0.0,0.0,58642.480917,0.0,58642.480917,27.799999237060547
core,0.000720677,0.010680999999749474,46.78021924970097,0.0,31888.863188,0.0,31888.873869,27.799999237060547
uncore,0.000844706,0.0,0.0,0.0,73.920281,0.0,73.920281,27.799999237060547
package-0,1.001105662,19.77320300001884,19.754358981162607,19.758866085340514,211166.579224,0.0,211186.352427,27.799999237060547
dram,1.00120814,0.5607279999967432,0.560193621777638,0.5603214341260699,58642.480917,0.0,58643.041645,27.799999237060547
core,1.001293902,18.312818999998854,18.295366738645626,18.288867707323877,31888.863188,0.010680999999749474,31907.176007,27.799999237060547
uncore,1.001378507,0.006835999999992737,0.006829485237923033,0.006831043435861936,73.920281,0.0,73.927117,27.799999237060547
package-0,2.001636267,40.45442500000354,20.212083926985134,20.669996827487584,211166.579224,19.77320300001884,211207.033649,27.799999237060547
dram,2.001738749,1.1132779999970808,0.5562226720563989,0.5522500917520101,58642.480917,0.5607279999967432,58643.594195,27.799999237060547
core,2.001824759,37.54952500000218,18.760720260352336,19.22626486924584,31888.863188,18.312818999998854,31926.412713,27.799999237060547
uncore,2.001908962,0.006835999999992737,0.003415443569515856,0.0,73.920281,0.006835999999992737,73.927117,27.799999237060547
package-0,3.002164953,60.12045100002433,20.026705064442446,19.65586160018183,211166.579224,40.45442500000354,211226.699675,27.799999237060547
dram,3.002268289,1.6490429999976186,0.5493122099087764,0.5354880894706869,58642.480917,1.1132779999970808,58644.12996,27.799999237060547
core,3.002354464,55.75583900000129,18.572810494603765,18.19690405336884,31888.863188,37.54952500000218,31944.619027,27.799999237060547
uncore,3.002439062,0.006835999999992737,0.0022771378714429085,0.0,73.920281,0.006835999999992737,73.927117,27.799999237060547
package-0,4.002708105,79.7835480000067,19.93319792486666,19.652637492908536,211166.579224,60.12045100002433,211246.362772,27.799999237060547
dram,4.002815452,2.18175699999847,0.5450922551718201,0.5324306303032219,58642.480917,1.6490429999976186,58644.662674,27.799999237060547
core,4.002906376,73.97741099999985,18.482587104700848,18.21187929181375,31888.863188,55.75583900000129,31962.840599,27.799999237060547
uncore,4.002995087,0.006835999999992737,0.001707912776882676,0.0,73.920281,0.006835999999992737,73.927117,27.799999237060547
package-0,4.391211135,87.42207800000324,19.909569972140535,19.66608587425353,211166.579224,79.7835480000067,211254.001302,27.799999237060547
dram,4.391409362,2.3904360000015004,0.5443996973619392,0.5372629464327314,58642.480917,2.18175699999847,58644.871353,27.799999237060547
core,4.391601858,81.04202900000018,18.45657280143451,18.188497558675145,31888.863188,73.97741099999985,31969.905217,27.799999237060547
uncore,4.391793439,0.006835999999992737,0.0015568357952942167,0.0,73.920281,0.006835999999992737,73.927117,27.799999237060547
