zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515125,0.0,0.0,0.0,203487.130499,0.0,203487.130499,27.799999237060547
dram,0.000669843,0.0,0.0,0.0,58432.858346,0.0,58432.858346,27.799999237060547
core,0.000788378,0.008299999997689156,20.71938709978296,0.0,24771.691467,0.0,24771.699767,27.799999237060547
uncore,0.000901544,0.0,0.0,0.0,73.284602,0.0,73.284602,27.799999237060547
package-0,1.001265117,19.47803900000872,19.458191333517473,19.46598128455154,203487.130499,0.0,203506.608538,27.799999237060547
dram,1.001475809,0.5579819999984466,0.5574134293818622,0.5576365859561906,58432.858346,0.0,58433.416328,27.799999237060547
core,1.001687894,18.01527300000089,17.9969158578752,17.995825935523087,24771.691467,0.008299999997689156,24789.70674,27.799999237060547
uncore,1.001901974,0.006896999999995046,0.006889972118194933,0.006892730470423404,73.284602,0.0,73.291499,27.799999237060547
package-0,2.002264777,40.097432000009576,20.028485767300353,20.598791530627327,203487.130499,19.47803900000872,203527.227931,27.799999237060547
dram,2.002491301,1.1099209999956656,0.5544005150064387,0.5513875407760627,58432.858346,0.5579819999984466,58433.968267,27.799999237060547
core,2.00263057,37.18069099999775,18.571586841563057,19.14626924174012,24771.691467,18.01527300000089,24808.872158,27.799999237060547
uncore,2.002790084,0.006896999999995046,0.003445020278030232,0.0,73.284602,0.006896999999995046,73.291499,27.799999237060547
package-0,3.003142696,59.80410700000357,19.915461269330155,19.689382504468703,203487.130499,40.097432000009576,203546.934606,27.799999237060547
dram,3.003364906,1.6409260000000359,0.5464473902910317,0.5305390461290217,58432.858346,1.1099209999956656,58434.499272,27.799999237060547
core,3.003576852,55.43357399999877,18.46002308867277,18.23686619870901,24771.691467,37.18069099999775,24827.125041,27.799999237060547
uncore,3.003770246,0.006896999999995046,0.0022967809948982805,0.0,73.284602,0.006896999999995046,73.291499,27.799999237060547
package-0,4.004142075,79.45701100002043,19.84509196146593,19.63398351546235,203487.130499,59.80410700000357,203566.58751,27.799999237060547
dram,4.004365087,2.1747380000015255,0.543160069312369,0.5332980819718167,58432.858346,1.6409260000000359,58435.033084,27.799999237060547
core,4.004578459,73.63610300000073,18.391268653670043,18.18500483823954,24771.691467,55.43357399999877,24845.32757,27.799999237060547
uncore,4.004790416,0.006896999999995046,0.0017225868118559986,0.0,73.284602,0.006896999999995046,73.291499,27.799999237060547
package-0,4.389895418,87.01833200000692,19.82358263377384,19.600342675412858,203487.130499,79.45701100002043,203574.148831,27.799999237060547
dram,4.390090495,2.382622999997693,0.5427836047877892,0.5388763731906587,58432.858346,2.1747380000015255,58435.240969,27.799999237060547
core,4.390281532,80.62949300000037,18.368145889129078,18.128160471304323,24771.691467,73.63610300000073,24852.32096,27.799999237060547
uncore,4.390470359,0.006896999999995046,0.0015712005307689542,0.0,73.284602,0.006896999999995046,73.291499,27.799999237060547
