zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371572,0.0,0.0,0.0,184487.823913,0.0,184487.823913,27.799999237060547
dram,0.000490267,0.000853999998071231,3.6617471682398355,0.0,57915.548818,0.0,57915.549672,27.799999237060547
core,0.000579008,0.006714000000101805,28.788021713653965,0.0,7160.338847,0.0,7160.345561,27.799999237060547
uncore,0.000664599,0.0,0.0,0.0,71.647582,0.0,71.647582,27.799999237060547
package-0,1.001027472,19.176282000000356,19.161248486823812,19.16571484895838,184487.823913,0.0,184507.000195,27.799999237060547
dram,1.001247119,0.556455999998434,0.556019758572273,0.555295833755351,57915.548818,0.000853999998071231,57916.105274,27.799999237060547
core,1.001460679,17.71614099999988,17.702252184683072,17.699668164059847,7160.338847,0.006714000000101805,7178.054988,27.799999237060547
uncore,1.001672553,0.006469999999993092,0.006464927753441225,0.006466434685963944,71.647582,0.0,71.654052,27.799999237060547
package-0,2.002021993,39.92580100000487,19.945175999953136,20.728940489436205,184487.823913,19.176282000000356,184527.749714,27.799999237060547
dram,2.002245238,1.1057099999961792,0.5523641355330426,0.548709272708229,57915.548818,0.556455999998434,57916.654528,27.799999237060547
core,2.002428225,37.01107400000001,18.48910645217111,19.27579708737222,7160.338847,17.71614099999988,7197.349921,27.799999237060547
uncore,2.002562172,0.006469999999993092,0.0032321277341322042,0.0,71.647582,0.006469999999993092,71.654052,27.799999237060547
package-0,3.00292984,59.667694000003394,19.871483852776258,19.72410152511315,184487.823913,39.92580100000487,184547.491607,27.799999237060547
dram,3.003153709,1.6432449999992969,0.5472595686979204,0.5370505712579832,57915.548818,1.1057099999961792,57917.192063,27.799999237060547
core,3.003355061,55.30100599999969,18.41722000805351,18.273449038318482,7160.338847,37.01107400000001,7215.639853,27.799999237060547
uncore,3.003574056,0.006469999999993092,0.0021547422383596357,0.0,71.647582,0.006469999999993092,71.654052,27.799999237060547
package-0,4.00393496,79.38822500000242,19.82874882227422,19.70055918381581,184487.823913,59.667694000003394,184567.212138,27.799999237060547
dram,4.004146422,2.1768129999982193,0.5437012631284374,0.5330276331083338,57915.548818,1.6432449999992969,57917.725631,27.799999237060547
core,4.004358195,73.56829300000027,18.375107935470727,18.248786945507618,7160.338847,55.30100599999969,7233.90714,27.799999237060547
uncore,4.004575661,0.006469999999993092,0.001616007977001291,0.0,71.647582,0.006469999999993092,71.654052,27.799999237060547
package-0,4.411159872,87.38582399999723,19.811280566009337,19.639536420135194,184487.823913,79.38822500000242,184575.209737,27.799999237060547
dram,4.411370128,2.3953789999941364,0.5430574807054771,0.5367279501167624,57915.548818,2.1768129999982193,57917.944197,27.799999237060547
core,4.411567267,80.97397499999988,18.357647314398207,18.185978236096425,7160.338847,73.56829300000027,7241.312822,27.799999237060547
uncore,4.411759389,0.006469999999993092,0.001466816691709031,0.0,71.647582,0.006469999999993092,71.654052,27.799999237060547
