zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430222,0.0,0.0,0.0,202177.213687,0.0,202177.213687,27.799999237060547
dram,0.000583957,0.0,0.0,0.0,58397.066079,0.0,58397.066079,27.799999237060547
core,0.000696636,0.01049799999964307,38.615889970253,0.0,23557.848627,0.0,23557.859125,27.799999237060547
uncore,0.000782814,0.0,0.0,0.0,73.166133,0.0,73.166133,27.799999237060547
package-0,1.00104111,19.584726999979466,19.5673298435542,19.572646077777648,202177.213687,0.0,202196.798414,27.799999237060547
dram,1.001144888,0.5588360000037937,0.558339584745713,0.5584912796388058,58397.066079,0.0,58397.624915,27.799999237060547
core,1.001231247,18.116530999999668,18.100438045337064,18.094864216485362,23557.848627,0.01049799999964307,23575.965158,27.799999237060547
uncore,1.001316736,0.009704999999996744,0.009696379026974893,0.009699013429442621,73.166133,0.0,73.175838,27.799999237060547
package-0,2.001574037,40.20558499998879,20.088493199163583,20.609841236084826,202177.213687,19.584726999979466,202217.419272,27.799999237060547
dram,2.001676349,1.1060150000048452,0.5526141406915591,0.5468866677485598,58397.066079,0.5588360000037937,58398.172094,27.799999237060547
core,2.001761857,37.29385000000184,18.63366127108641,19.16707345172636,23557.848627,18.116530999999668,23595.142477,27.799999237060547
uncore,2.001846521,0.009704999999996744,0.004849048372206785,0.0,73.166133,0.009704999999996744,73.175838,27.799999237060547
package-0,3.002104198,59.85879399999976,19.93987233872767,19.64257990895774,202177.213687,40.20558499998879,202237.072481,27.799999237060547
dram,3.002206545,1.6365310000037425,0.5451533022607353,0.530229079788097,58397.066079,1.1060150000048452,58398.70261,27.799999237060547
core,3.002292531,55.48765099999946,18.48377829523041,18.18396120399111,23557.848627,37.29385000000184,23613.336278,27.799999237060547
uncore,3.002377254,0.009704999999996744,0.003232882724755328,0.0,73.166133,0.009704999999996744,73.175838,27.799999237060547
package-0,4.00263697,79.51731299998937,19.86692226595395,19.64804539326423,202177.213687,59.85879399999976,202256.731,27.799999237060547
dram,4.002739168,2.1693670000022394,0.5420032937402697,0.5325521172343317,58397.066079,1.6365310000037425,58399.235446,27.799999237060547
core,4.002824784,73.70550000000003,18.414875752573092,18.208142949111974,23557.848627,55.48765099999946,23631.554127,27.799999237060547
uncore,4.002908853,0.009704999999996744,0.0024247358633841683,0.0,73.166133,0.009704999999996744,73.175838,27.799999237060547
package-0,4.3848144399999995,87.03267499999492,19.84932972617218,19.66508058533385,202177.213687,79.51731299998937,202264.246362,27.799999237060547
dram,4.384963359,2.3746890000038547,0.5415895232243907,0.5372560464779608,58397.066079,2.1693670000022394,58399.440768,27.799999237060547
core,4.385155878,80.64957399999912,18.393551463302707,18.17021918576947,23557.848627,73.70550000000003,23638.498201,27.799999237060547
uncore,4.385351019,0.009704999999996744,0.0022133956584977723,0.0,73.166133,0.009704999999996744,73.175838,27.799999237060547
