zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623561,0.0,0.0,0.0,208290.838234,0.0,208290.838234,27.799999237060547
dram,0.000815888,0.0,0.0,0.0,58563.792764,0.0,58563.792764,27.799999237060547
core,0.000939255,0.010741999998572282,23.00386538299933,0.0,29224.055496,0.0,29224.066238,27.799999237060547
uncore,0.001074309,0.0,0.0,0.0,73.68493,0.0,73.68493,27.799999237060547
package-0,1.001421289,19.38117599999532,19.358386455690678,19.367419728477998,208290.838234,0.0,208310.21941,27.799999237060547
dram,1.001645827,0.5563340000007884,0.5556798292558759,0.5559391281128115,58563.792764,0.0,58564.349098,27.799999237060547
core,1.00184064,17.926955999999336,17.905876414425713,17.90349752168456,29224.055496,0.010741999998572282,29241.982452,27.799999237060547
uncore,1.002022324,0.006165000000009968,0.00615775082479798,0.006160624237986835,73.68493,0.0,73.691095,27.799999237060547
package-0,2.002380136,39.94374499999685,19.950832421954146,20.543423576942423,208290.838234,19.38117599999532,208330.781979,27.799999237060547
dram,2.002592197,1.105466000000888,0.5521507038007433,0.5486207134747976,58563.792764,0.5563340000007884,58564.89823,27.799999237060547
core,2.00278032,37.03567199999816,18.49832772832094,19.0909242322515,29224.055496,17.926955999999336,29261.091168,27.799999237060547
uncore,2.002979086,0.006165000000009968,0.00307925263095776,0.0,73.68493,0.006165000000009968,73.691095,27.799999237060547
package-0,3.003328944,59.4927060000191,19.810530375978548,19.52990418823307,208290.838234,39.94374499999685,208350.33094,27.799999237060547
dram,3.003469753,1.6387900000045192,0.5457021752368936,0.5328041025476636,58563.792764,1.105466000000888,58565.431554,27.799999237060547
core,3.004316691,55.146952999999485,18.363434124996775,18.093625674315348,29224.055496,37.03567199999816,29279.202449,27.799999237060547
uncore,3.004512983,0.006165000000009968,0.0020528889670620464,0.0,73.68493,0.006165000000009968,73.691095,27.799999237060547
package-0,4.00486602,79.06126000001677,19.742513275712582,19.53856517462371,208290.838234,59.4927060000191,208369.899494,27.799999237060547
dram,4.005089839,2.1712590000024647,0.5421885463569641,0.5316529908100418,58563.792764,1.6387900000045192,58565.964023,27.799999237060547
core,4.005303216,73.26244699999734,18.294482436889194,18.087731990289363,29224.055496,55.146952999999485,29297.317943,27.799999237060547
uncore,4.005514982,0.006165000000009968,0.001539471978373973,0.0,73.68493,0.006165000000009968,73.691095,27.799999237060547
package-0,4.428519468,87.33742200001143,19.722682444779913,19.535229725755755,208290.838234,79.06126000001677,208378.175656,27.799999237060547
dram,4.428715745,2.3967830000037793,0.5412455384601951,0.5323316712142495,58563.792764,2.1712590000024647,58566.189547,27.799999237060547
core,4.428922582,80.91159699999844,18.271591915442244,18.055217195710114,29224.055496,73.26244699999734,29304.967093,27.799999237060547
uncore,4.42911514,0.006165000000009968,0.0013921905923929018,0.0,73.68493,0.006165000000009968,73.691095,27.799999237060547
