zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576228,0.0,0.0,0.0,204888.034567,0.0,204888.034567,27.799999237060547
dram,0.000736431,0.0,0.0,0.0,58470.958285,0.0,58470.958285,27.799999237060547
core,0.000854236,0.006530999999085907,14.902758982126059,0.0,26070.421479,0.0,26070.42801,27.799999237060547
uncore,0.000963625,0.0,0.0,0.0,73.402888,0.0,73.402888,27.799999237060547
package-0,1.001223226,19.90796899999259,19.886678342046274,19.895387992232596,204888.034567,0.0,204907.942536,27.799999237060547
dram,1.001327987,0.556760999999824,0.5561655696970719,0.5564091502224076,58470.958285,0.0,58471.515046,27.799999237060547
core,1.001414203,18.44270200000028,18.42297837777202,18.42452010731517,26070.421479,0.006530999999085907,26088.864181,27.799999237060547
uncore,1.001499192,0.006714000000002329,0.006706819685553795,0.006709757031465425,73.402888,0.0,73.409602,27.799999237060547
package-0,2.001761431,40.700639999995474,20.333986135948436,20.781532950384328,204888.034567,19.90796899999259,204928.735207,27.799999237060547
dram,2.001863578,1.1055269999997108,0.5523198330766613,0.548472041473011,58470.958285,0.556760999999824,58472.063812,27.799999237060547
core,2.00202864,37.793665999997756,18.881665754413337,19.340598232309485,26070.421479,18.44270200000028,26108.215145,27.799999237060547
uncore,2.002115167,0.006714000000002329,0.0033543055567878135,0.0,73.402888,0.006714000000002329,73.409602,27.799999237060547
package-0,3.002374382,60.44601200000034,20.13375820939633,19.73322718533365,204888.034567,40.700639999995474,204948.480579,27.799999237060547
dram,3.002476442,1.6379349999988335,0.5455742432219335,0.5320805310362964,58470.958285,1.1055269999997108,58472.59622,27.799999237060547
core,3.00256262,56.08084999999846,18.67978112563302,18.27593607514326,26070.421479,37.793665999997756,26126.502329,27.799999237060547
uncore,3.002647169,0.006714000000002329,0.00223634360887089,0.0,73.402888,0.006714000000002329,73.409602,27.799999237060547
package-0,4.002914605,80.31626099999994,20.06518646150236,19.859430932468896,204888.034567,60.44601200000034,204968.350828,27.799999237060547
dram,4.003027389,2.170769999996992,0.5423173871972844,0.5325449057465611,58470.958285,1.6379349999988335,58473.129055,27.799999237060547
core,4.003123647,74.49138699999821,18.609974509780756,18.400513651397397,26070.421479,56.08084999999846,26144.912866,27.799999237060547
uncore,4.003218175,0.006714000000002329,0.0016773398092146455,0.0,73.402888,0.006714000000002329,73.409602,27.799999237060547
package-0,4.387718348,87.92836399999214,20.040791726723384,19.786968714223967,204888.034567,80.31626099999994,204975.962931,27.799999237060547
dram,4.387915666,2.37615299999743,0.541577088637538,0.533874409666592,58470.958285,2.170769999996992,58473.334438,27.799999237060547
core,4.388107171,81.5547230000011,18.588099944334065,18.36049885954673,26070.421479,74.49138699999821,26151.976202,27.799999237060547
uncore,4.388297914,0.006714000000002329,0.0015302670211546241,0.0,73.402888,0.006714000000002329,73.409602,27.799999237060547
