zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394135,0.016418000013800338,75.22048891851803,0.0,181682.585306,0.0,181682.601724,27.799999237060547
dram,0.000539314,0.0,0.0,0.0,57839.324526,0.0,57839.324526,27.799999237060547
core,0.000658596,0.008667000000059488,39.708611092293715,0.0,4559.713607,0.0,4559.722274,27.799999237060547
uncore,0.000772519,0.0,0.0,0.0,71.416443,0.0,71.416443,27.799999237060547
package-0,1.001039315,20.11365700000897,20.09587938127312,20.083855620705922,181682.585306,0.016418000013800338,181702.698963,27.799999237060547
dram,1.001147389,0.5582260000010137,0.5577326074271793,0.5578542598685938,57839.324526,0.0,57839.882752,27.799999237060547
core,1.001238785,18.651076000000103,18.634591095333526,18.629994437456784,4559.713607,0.008667000000059488,4578.364683,27.799999237060547
uncore,1.001327953,0.007018999999999664,0.007012796199969323,0.007014325828625614,71.416443,0.0,71.423462,27.799999237060547
package-0,2.001584343,41.06025900001987,20.515459879392253,20.935182611562865,181682.585306,20.11365700000897,181723.645565,27.799999237060547
dram,2.001691487,1.107175000004645,0.5531919389999567,0.5486497313265829,57839.324526,0.5582260000010137,57840.431701,27.799999237060547
core,2.001782584,38.13381400000071,19.0532829119476,19.472116661358037,4559.713607,18.651076000000103,4597.847421,27.799999237060547
uncore,2.001871687,0.007018999999999664,0.0035069923181287694,0.0,71.416443,0.007018999999999664,71.423462,27.799999237060547
package-0,3.002135592,60.98037400000612,20.31338577846489,19.909170789439102,181682.585306,41.06025900001987,181743.56568,27.799999237060547
dram,3.002247904,1.6367750000063097,0.5452318479986972,0.5293090351198961,57839.324526,1.107175000004645,57840.961301,27.799999237060547
core,3.002338803,56.61521200000061,18.859291389152055,18.471244227749196,4559.713607,38.13381400000071,4616.328819,27.799999237060547
uncore,3.002433186,0.007018999999999664,0.0023381236523577886,0.0,71.416443,0.007018999999999664,71.423462,27.799999237060547
package-0,4.002694267,80.91586900001857,20.216062367024776,19.92406693377651,181682.585306,60.98037400000612,181763.501175,27.799999237060547
dram,4.002803676,2.166010000000824,0.5411570534774328,0.5289316148699258,57839.324526,1.6367750000063097,57841.490536,27.799999237060547
core,4.002894625,75.09130000000005,18.76084904953094,18.465496542027363,4559.713607,56.61521200000061,4634.804907,27.799999237060547
uncore,4.002983496,0.007018999999999664,0.0017536305734306276,0.0,71.416443,0.007018999999999664,71.423462,27.799999237060547
package-0,4.367945947,88.18135400000028,20.189440638813352,19.8976240412699,181682.585306,80.91586900001857,181770.76666,27.799999237060547
dram,4.368113432,2.360284000002139,0.540395577377775,0.5320485849230377,57839.324526,2.166010000000824,57841.68481,27.799999237060547
core,4.368214984,81.82767200000035,18.73474211403344,18.44856846562629,4559.713607,75.09130000000005,4641.541279,27.799999237060547
uncore,4.368302279,0.007018999999999664,0.0016070254925301295,0.0,71.416443,0.007018999999999664,71.423462,27.799999237060547
