zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411788,0.0,0.0,0.0,211427.597171,0.0,211427.597171,27.799999237060547
dram,0.000533095,0.0,0.0,0.0,58649.620425,0.0,58649.620425,27.799999237060547
core,0.000621979,0.007079999999405118,25.929411934872928,0.0,32130.763448,0.0,32130.770528,27.799999237060547
uncore,0.000763788,0.0,0.0,0.0,73.941155,0.0,73.941155,27.799999237060547
package-0,1.001130042,19.514170999987982,19.49715010492928,19.502470590269702,211427.597171,0.0,211447.111342,27.799999237060547
dram,1.001299346,0.5576769999970566,0.5571905759673804,0.5573426250758554,58649.620425,0.0,58650.178102,27.799999237060547
core,1.00145209,18.050368000000162,18.034623881559302,18.03246951008053,32130.763448,0.007079999999405118,32148.813816,27.799999237060547
uncore,1.001578452,0.0075080000000014024,0.007501451278044377,0.007503498313705586,73.941155,0.0,73.948663,27.799999237060547
package-0,2.00192988,40.09419699999853,20.03022112581465,20.56332452951765,211427.597171,19.514170999987982,211467.691368,27.799999237060547
dram,2.002148496,1.1056489999973564,0.5523590847195095,0.5475272999698463,58649.620425,0.5576769999970566,58650.726074,27.799999237060547
core,2.002356854,37.17312200000015,18.570913232079835,19.10723516092399,32130.763448,18.050368000000162,32167.93657,27.799999237060547
uncore,2.002565737,0.0075080000000014024,0.003750839559466673,0.0,73.941155,0.0075080000000014024,73.948663,27.799999237060547
package-0,3.00291663,59.6794130000053,19.875398164917044,19.565798588434824,211427.597171,40.09419699999853,211487.276584,27.799999237060547
dram,3.003134144,1.6376299999974435,0.54538988673966,0.5314535769670476,58649.620425,1.1056489999973564,58651.258055,27.799999237060547
core,3.003342724,55.30704799999876,18.419242835482592,18.115947443900122,32130.763448,37.17312200000015,32186.070496,27.799999237060547
uncore,3.003551174,0.0075080000000014024,0.002500434939301628,0.0,73.941155,0.0075080000000014024,73.948663,27.799999237060547
package-0,4.003905863,79.31431099999463,19.810419519467114,19.615502328595333,211427.597171,59.6794130000053,211506.911482,27.799999237060547
dram,4.004134608,2.167779999996128,0.5414487081131755,0.5296263092115203,58649.620425,1.6376299999974435,58651.788205,27.799999237060547
core,4.004325436,73.49102199999834,18.355930454145316,18.166011574916382,32130.763448,55.30704799999876,32204.25447,27.799999237060547
uncore,4.00445522,0.0075080000000014024,0.0018752811173282074,0.0,73.941155,0.0075080000000014024,73.948663,27.799999237060547
package-0,4.408449334,87.22029699999257,19.78571948663249,19.541290551868745,211427.597171,79.31431099999463,211514.817468,27.799999237060547
dram,4.408572972,2.382927999999083,0.5405616191014353,0.5317830792657993,58649.620425,2.167779999996128,58652.003353,27.799999237060547
core,4.408662619,80.81485599999723,18.332660242703373,18.102380670503443,32130.763448,73.49102199999834,32211.578304,27.799999237060547
uncore,4.408864268,0.0075080000000014024,0.001703172163076642,0.0,73.941155,0.0075080000000014024,73.948663,27.799999237060547
