zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350664,0.0,0.0,0.0,194391.822362,0.0,194391.822362,27.799999237060547
dram,0.000463414,0.0,0.0,0.0,58184.806918,0.0,58184.806918,27.799999237060547
core,0.000544765,0.0065919999997277046,28.259341185793616,0.0,16341.739903,0.0,16341.746495,27.799999237060547
uncore,0.000623839,0.0,0.0,0.0,72.498959,0.0,72.498959,27.799999237060547
package-0,1.000871898,19.396617999998853,19.382558860929077,19.387077967898254,194391.822362,0.0,194411.21898,27.799999237060547
dram,1.001006597,0.5589580000014394,0.5585528536890161,0.558683082113027,58184.806918,0.0,58185.365876,27.799999237060547
core,1.001774311,17.94392400000106,17.930917808768474,17.928509703089617,16341.739903,0.0065919999997277046,16359.683827,27.799999237060547
uncore,1.001857691,0.005798999999996113,0.005794796744177723,0.005796147819984559,72.498959,0.0,72.504758,27.799999237060547
package-0,2.002107331,39.948445999994874,19.954672918050136,20.526496271473892,194391.822362,19.396617999998853,194431.770808,27.799999237060547
dram,2.002204573,1.1105309999984456,0.5547220252404051,0.5508931433197286,58184.806918,0.5589580000014394,58185.917449,27.799999237060547
core,2.002286402,37.03115500000058,18.497455090060907,19.063704501338123,16341.739903,17.94392400000106,16378.771058,27.799999237060547
uncore,2.002365415,0.005798999999996113,0.0028966620692006395,0.0,72.498959,0.005798999999996113,72.504758,27.799999237060547
package-0,3.002604507,59.489288999990094,19.813508545759493,19.531044899762446,194391.822362,39.948445999994874,194451.311651,27.799999237060547
dram,3.002703546,1.6436719999983325,0.5474415607555502,0.5328736743294333,58184.806918,1.1105309999984456,58186.45059,27.799999237060547
core,3.002784418,55.1318169999995,18.362208485512753,18.091586030218313,16341.739903,37.03115500000058,16396.87172,27.799999237060547
uncore,3.002863805,0.005798999999996113,0.0019314155201418093,0.0,72.498959,0.005798999999996113,72.504758,27.799999237060547
package-0,4.003110066,79.09958999999799,19.760251251172757,19.600428793236315,194391.822362,59.489288999990094,194470.921952,27.799999237060547
dram,4.003208301,2.176629999994475,0.5437544705444374,0.5326896985775907,58184.806918,1.6436719999983325,58186.983548,27.799999237060547
core,4.003289547,73.28252700000121,18.30706260096812,18.141572579715763,16341.739903,55.1318169999995,16415.02243,27.799999237060547
uncore,4.003368838,0.005798999999996113,0.0014486762447880818,0.0,72.498959,0.005798999999996113,72.504758,27.799999237060547
package-0,4.41327193,87.14455299999099,19.74665705083965,19.61398567331092,194391.822362,79.09958999999799,194478.966915,27.799999237060547
dram,4.413365744,2.397637999994913,0.5432965536924096,0.5388275552913624,58184.806918,2.176629999994475,58187.204556,27.799999237060547
core,4.413447198,80.73319200000151,18.293864621048503,18.165060121068556,16341.739903,73.28252700000121,16422.473095,27.799999237060547
uncore,4.41352698,0.005798999999996113,0.00131403352585622,0.0,72.498959,0.005798999999996113,72.504758,27.799999237060547
